36,36,84.75568588579377,66.79784760136491,0.0,69.82575586346424,65.51732281048292,72.00103792250177,0.0,0.0,0.0,0.0,0.0,0.0
37,37,87.17748196317524,0.0,0.0,71.16858884047936,63.89449457036725,73.63317067058148,0.0,0.0,0.0,0.0,0.0,0.0
38,38,84.72177949486976,0.0,0.0,67.75925756395105,65.69279286716394,76.32919201678524,0.0,0.0,0.0,0.0,0.0,0.0
39,39,85.23572382920737,0.0,0.0,66.43084889835445,0.0,75.5465125264688,0.0,0.0,0.0,0.0,0.0,0.0
40,40,86.30979698962628,0.0,0.0,68.26463013930237,0.0,76.38787542447797,0.0,0.0,0.0,0.0,0.0,0.0
41,41,90.20959934045501,0.0,0.0,66.72967159239646,0.0,75.1472004255015,0.0,0.0,0.0,0.0,0.0,0.0
42,42,87.79446570347281,0.0,0.0,67.97108003088084,0.0,77.20487061001118,0.0,0.0,0.0,0.0,0.0,0.0
43,43,86.26942975504926,0.0,0.0,66.99583203308998,0.0,78.57850289001344,0.0,0.0,0.0,0.0,0.0,0.0
44,44,87.38152536184558,0.0,0.0,67.51497949923115,0.0,77.52832567148273,0.0,0.0,0.0,0.0,0.0,0.0
45,45,85.68847364959281,0.0,0.0,68.28319495207658,0.0,79.25150150719654,0.0,0.0,0.0,0.0,0.0,0.0
46,46,86.8445202854883,0.0,0.0,69.11527138962302,0.0,77.85160550647056,0.0,0.0,0.0,0.0,0.0,0.0
47,47,86.15294936101529,0.0,0.0,66.11072081272577,0.0,80.60271010100067,0.0,0.0,0.0,0.0,0.0,0.0
48,48,86.04200045249623,0.0,0.0,67.98489683006741,0.0,79.19128943012153,0.0,0.0,0.0,0.0,0.0,0.0
49,49,85.6379112094451,0.0,0.0,65.25497351790705,0.0,81.58162823534099,0.0,0.0,0.0,0.0,0.0,0.0
50,50,87.41410992107824,0.0,0.0,66.88743462815752,0.0,80.50517301734786,0.0,0.0,0.0,0.0,0.0,0.0
51,51,89.42716426599779,0.0,0.0,64.08521936174664,0.0,79.95532492695014,0.0,0.0,0.0,0.0,0.0,0.0
52,52,86.21536762144738,0.0,0.0,65.82527114608331,0.0,81.10346061315532,0.0,0.0,0.0,0.0,0.0,0.0
53,53,87.39306612045611,0.0,0.0,0.0,0.0,83.57493984480807,0.0,0.0,0.0,0.0,0.0,0.0
54,54,86.35019845960745,0.0,0.0,0.0,0.0,82.20807475848567,0.0,0.0,0.0,0.0,0.0,0.0
55,55,87.52943319221986,0.0,0.0,0.0,0.0,82.74712468766828,0.0,0.0,0.0,0.0,0.0,0.0
56,56,88.55876232853375,0.0,0.0,0.0,0.0,85.14843747641368,0.0,0.0,0.0,0.0,0.0,0.0
57,57,86.25455747762591,0.0,0.0,0.0,0.0,82.12457275554719,0.0,0.0,0.0,0.0,0.0,0.0
58,58,85.36298842626861,0.0,0.0,0.0,0.0,84.35137078898572,0.0,0.0,0.0,0.0,0.0,0.0
59,59,87.57354995430964,0.0,0.0,0.0,0.0,85.40039156677575,0.0,0.0,0.0,0.0,0.0,0.0
60,60,86.02158279708551,0.0,0.0,0.0,0.0,85.10363443776498,0.0,0.0,0.0,0.0,0.0,0.0
61,61,86.1025380533755,0.0,0.0,0.0,0.0,86.05304642844669,0.0,0.0,0.0,0.0,0.0,0.0
62,62,83.72049243606567,0.0,0.0,0.0,0.0,86.12273287591881,0.0,0.0,0.0,0.0,0.0,0.0
63,63,85.94556585157943,0.0,0.0,0.0,0.0,86.93247021986927,0.0,0.0,0.0,0.0,0.0,0.0
64,64,86.68909150424894,0.0,0.0,0.0,0.0,87.04592435193047,0.0,0.0,0.0,0.0,0.0,0.0
65,65,86.53236969507651,0.0,0.0,0.0,0.0,87.20288943810397,66.73868800083751,0.0,0.0,0.0,0.0,0.0
66,66,85.33105827205445,0.0,0.0,0.0,0.0,89.24111471002605,66.11211301672883,0.0,0.0,0.0,0.0,0.0
67,67,84.52950946525593,0.0,0.0,0.0,0.0,88.40555147771877,66.45563677996331,0.0,0.0,0.0,0.0,0.0
68,68,84.64459023854585,0.0,0.0,0.0,0.0,88.99389585179605,66.3204874621928,0.0,0.0,0.0,0.0,0.0
69,69,85.6709901767335,0.0,0.0,0.0,0.0,88.42039622072079,66.32678820994308,0.0,0.0,0.0,0.0,0.0
70,70,84.35191144365723,0.0,0.0,0.0,0.0,88.78565170524966,65.48030531858134,0.0,0.0,0.0,0.0,0.0
71,71,83.41437173375398,0.0,0.0,0.0,0.0,89.97063515700847,66.81531447595387,0.0,0.0,0.0,0.0,0.0
72,72,85.54880128566276,0.0,0.0,0.0,0.0,90.88110933383938,67.77085452008816,0.0,0.0,0.0,0.0,0.0
73,73,86.4866116989085,0.0,0.0,0.0,0.0,90.12283974555721,66.62996842745909,0.0,0.0,0.0,0.0,0.0
74,74,81.22081340749327,0.0,0.0,0.0,0.0,90.73891620847888,67.77426000545869,0.0,0.0,0.0,0.0,0.0
75,75,84.51269711539618,0.0,0.0,0.0,0.0,90.45126980315798,67.83733770518018,0.0,0.0,0.0,0.0,0.0
76,76,82.63620132474587,0.0,0.0,0.0,0.0,93.47819358719524,70.5955707205814,0.0,0.0,0.0,0.0,0.0
77,77,82.56607206121821,0.0,0.0,0.0,0.0,92.11468186633276,69.91509916435038,0.0,0.0,0.0,0.0,0.0
78,78,82.24743002088117,0.0,0.0,0.0,0.0,91.28243245308828,70.12791282571054,0.0,0.0,0.0,0.0,0.0
79,79,83.5573666436625,0.0,0.0,0.0,0.0,92.15906997374476,69.20540926748279,0.0,0.0,0.0,0.0,0.0
80,80,81.79628473997712,0.0,0.0,0.0,0.0,92.48747688991219,70.34568640200214,0.0,0.0,0.0,0.0,0.0
81,81,82.10008034376986,0.0,0.0,0.0,0.0,91.40793503211519,71.4730423259894,0.0,0.0,0.0,0.0,0.0
82,82,80.70974616015054,0.0,0.0,0.0,0.0,93.64275934448473,70.81571915882273,0.0,0.0,0.0,0.0,0.0
83,83,81.46812274459228,0.0,0.0,0.0,0.0,92.64675596197635,71.84723965926645,0.0,0.0,0.0,0.0,0.0
84,84,79.45962509422152,0.0,0.0,0.0,0.0,92.96595840428387,70.73657051515306,0.0,0.0,0.0,0.0,0.0
85,85,80.84586760374073,0.0,0.0,0.0,0.0,94.40753033957614,72.63242491243355,0.0,0.0,0.0,0.0,0.0
86,86,79.17775162298172,0.0,0.0,0.0,0.0,94.93595543500089,73.05658038565848,0.0,0.0,0.0,0.0,0.0
87,87,81.54247793149557,0.0,0.0,0.0,0.0,93.72514050666815,70.35896052204615,0.0,0.0,0.0,0.0,0.0
88,88,79.9852884857226,0.0,0.0,0.0,0.0,95.49178339925808,71.5973079016327,0.0,0.0,0.0,0.0,0.0
89,89,78.23903655818026,0.0,0.0,0.0,0.0,94.74647601748005,73.15966445650572,0.0,0.0,0.0,0.0,0.0
90,90,79.11088218373071,0.0,0.0,0.0,0.0,94.92444835642557,73.68041134649353,0.0,0.0,0.0,0.0,0.0
91,91,76.87487486629081,0.0,0.0,0.0,0.0,94.01712405952217,72.18823626100712,0.0,0.0,0.0,0.0,0.0
92,92,78.60729276118145,0.0,0.0,0.0,0.0,96.42847265950476,73.11111457329888,0.0,0.0,0.0,0.0,0.0
93,93,78.75234304367338,0.0,0.0,0.0,0.0,93.39555471493418,72.60113417127813,0.0,0.0,0.0,0.0,0.0
94,94,75.78211939102732,0.0,0.0,0.0,0.0,96.34451765789186,73.98683023292809,0.0,0.0,0.0,0.0,0.0
95,95,76.54422771285,0.0,0.0,0.0,0.0,96.83566341115022,72.87872919395541,0.0,0.0,0.0,0.0,0.0
96,96,76.52774671802972,0.0,0.0,0.0,0.0,95.56821078274783,74.64368129715986,0.0,0.0,0.0,0.0,0.0
97,97,75.51348490590146,0.0,0.0,0.0,0.0,95.10623422877471,74.77856926356324,0.0,0.0,0.0,0.0,0.0
98,98,75.28450500523373,0.0,0.0,0.0,0.0,96.1233158475446,75.6896049816994,0.0,0.0,0.0,0.0,0.0
99,99,73.70948363627427,0.0,0.0,0.0,0.0,96.05176986288728,74.86321122883872,0.0,0.0,0.0,0.0,0.0
100,100,75.01822687219158,0.0,0.0,0.0,0.0,95.40034485915079,76.51775193999828,0.0,0.0,0.0,0.0,0.0
101,101,75.16432395228144,0.0,0.0,0.0,0.0,94.36084629230622,75.8995851202519,0.0,0.0,0.0,0.0,0.0
102,102,75.57984976885304,0.0,0.0,0.0,0.0,95.48221361636232,76.19374057127624,0.0,0.0,0.0,0.0,0.0
103,103,74.58475461786091,0.0,0.0,0.0,0.0,95.50167040087379,74.45950973630696,0.0,0.0,0.0,0.0,0.0
104,104,74.0955939356032,0.0,0.0,0.0,0.0,95.71331728401329,77.24128986767894,0.0,0.0,0.0,0.0,0.0
105,105,73.73419889399177,0.0,0.0,0.0,0.0,94.86510158270671,75.44970413726814,0.0,0.0,0.0,0.0,0.0
106,106,72.34530556325095,0.0,0.0,0.0,0.0,95.37190130853665,75.5037876645808,0.0,0.0,0.0,0.0,0.0
107,107,72.9272522263858,0.0,0.0,0.0,0.0,95.86540275753495,75.92269127084703,0.0,0.0,0.0,0.0,0.0
108,108,72.2502053592328,0.0,0.0,0.0,0.0,93.93908716646983,77.89195049066167,0.0,0.0,0.0,0.0,0.0
109,109,70.85832376512657,0.0,0.0,0.0,0.0,95.37765002813519,76.58830183757888,0.0,0.0,0.0,0.0,0.0
110,110,71.44370817915544,0.0,0.0,0.0,0.0,94.92640442555314,77.78362153594284,0.0,0.0,0.0,0.0,0.0
111,111,71.9497555300192,0.0,0.0,0.0,0.0,93.16442334517045,77.0230851138819,0.0,0.0,0.0,0.0,0.0
112,112,71.19060600760015,0.0,0.0,0.0,0.0,95.96357947185227,76.9342125048552,0.0,0.0,0.0,0.0,0.0
113,113,70.41865365378817,0.0,0.0,0.0,0.0,93.78292476786112,79.94167918724253,0.0,0.0,0.0,0.0,0.0
114,114,70.06631322303822,0.0,0.0,0.0,0.0,93.90148733141905,78.91973105159217,0.0,0.0,0.0,0.0,0.0
115,115,68.98959435528853,0.0,0.0,0.0,0.0,93.69337107222474,78.37560650082207,0.0,0.0,0.0,0.0,0.0
116,116,68.5798522572481,0.0,0.0,0.0,0.0,92.8842694966194,76.75933253606108,0.0,0.0,0.0,0.0,0.0
117,117,69.37903903558339,0.0,0.0,0.0,0.0,93.15892682939045,78.40777951372114,0.0,0.0,0.0,0.0,0.0
118,118,68.16113210964622,0.0,0.0,0.0,0.0,92.86222339325559,77.00409484680924,0.0,0.0,0.0,0.0,0.0
119,119,68.187299700339,0.0,0.0,0.0,0.0,93.6790082836586,77.76618443605068,0.0,0.0,0.0,0.0,0.0
120,120,68.80079354196629,0.0,0.0,0.0,0.0,92.18545233451981,77.20529020001423,65.70048293122439,0.0,0.0,0.0,0.0
121,121,65.86148547892007,0.0,0.0,0.0,0.0,91.53262487307823,80.64746795190635,66.17963571824427,0.0,0.0,0.0,0.0
122,122,66.55035474359349,0.0,0.0,0.0,0.0,91.87537189267523,78.34263408058682,65.74507576666706,0.0,0.0,0.0,0.0
123,123,66.16445431572043,0.0,0.0,0.0,0.0,91.70823238597482,77.10913302464658,66.62793394864231,0.0,0.0,0.0,0.0
124,124,64.70584967377299,0.0,0.0,0.0,0.0,91.75732137944341,77.78256705245448,67.03347598358899,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,0.0,0.0,90.45410934580605,77.42786323069194,67.72935249780652,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,0.0,91.0483655949962,78.90064619177525,70.89684404045761,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,0.0,90.61310074555729,78.600022487106,66.40239039988319,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,0.0,89.62968438681499,77.55811838953872,69.80486524655906,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,0.0,90.2752827925275,79.41143528471983,68.86572337524224,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,0.0,90.44092086615973,78.97694772061179,69.99292438280541,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,0.0,91.17821844227285,78.19512594595115,70.23663071081,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,0.0,87.84079629224728,77.64502852929661,70.36534787756263,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,0.0,87.55448723159422,75.87352770483902,69.68721705236248,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,0.0,87.68129468800359,78.38065389025492,72.80280348198949,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,0.0,86.34435138262506,77.37328690158147,70.1265290126505,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,0.0,86.45133145514565,76.91749057598155,72.32404474354907,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,0.0,85.40419675299593,78.2409341854839,71.27798426276075,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,0.0,85.72391631917101,79.34614562491458,73.73136398224861,65.8268296823849,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,0.0,85.10018036480216,77.0006758954634,73.39082765383233,66.83655417503839,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,0.0,88.2884670962621,79.0664649488092,74.38252485923739,66.46868588649212,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,0.0,85.59267434529266,78.84458862486649,73.7955256428847,66.62495361868363,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,0.0,83.85163408958162,75.19777599726058,73.27727044483615,66.42646044764855,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,0.0,84.41909617033988,75.78741213087915,73.64269122701927,65.0637773772707,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,0.0,82.35560199713407,78.98224563006951,73.7367315983903,68.11213159573194,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,0.0,84.62095992561254,75.5501552429092,75.54705896513774,68.57174956453339,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,0.0,83.35038095055648,77.09663169548342,77.42352400796679,68.99997876826897,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,0.0,82.8965211144535,77.08137264544654,76.07393968466494,70.58436984897656,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,0.0,82.31515379631736,76.82575199387088,76.43064566875898,71.25650564705867,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,0.0,79.60869067947333,76.89565026046486,76.54814889978933,73.48784919158767,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,0.0,81.19256323753164,76.38252384278488,77.83977747585612,70.30262553388182,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,0.0,82.34631251584082,77.29619591819238,79.01521680553749,73.07932626348631,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.0,78.80743196234262,74.87852081415907,76.07204804956972,71.80013839711054,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.0,80.97402455852048,74.64293482577897,77.36803198052563,74.394032184161,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.0,79.57966993882138,74.42380948514135,78.17241206622936,73.9633067243292,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.0,78.93802463938518,75.87690794684656,77.46305048167628,72.64141414498454,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.0,78.04659385327545,74.57405800696117,78.7126504260733,74.74431552491951,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,77.47082629476199,73.97137023059143,79.83276451851937,73.44897000312486,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,76.7131716460621,75.2181431294576,78.88300945748298,75.54008112185807,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,75.53750498630816,74.4837355572663,81.32594998733342,76.41799207229232,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,76.72075014557183,74.3967136369917,80.26338775963148,75.43137136775219,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,74.93666108489141,74.09880176155302,80.87696484641933,75.54460816386855,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,75.0878337253524,73.46626041400452,81.57414063606603,77.01089342027035,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,74.16415160177073,71.70533596535019,81.7756572510105,77.6325095144457,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,74.68757687456214,71.38258590302547,81.7393102398869,77.452718136798,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,74.78572238002357,71.59654631132838,81.66007118099127,77.40090967909694,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,74.87109194114173,73.95714021618502,82.24057298107562,77.51710439517186,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,73.99949220157698,72.19609938701555,82.91227954923711,78.9205440822695,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,73.72839434833566,72.05118571972633,81.69098479394673,80.63785705345452,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,72.56846038191392,71.6831950734083,82.44520098087449,82.4153295654831,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,72.9191052076303,71.8164968737755,83.22663496116115,80.1986035558595,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,72.30259542828186,71.23518140371641,83.9639179148779,79.25254203245099,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,70.33957015750836,71.76049876726427,84.8687364361059,81.11529107258546,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,71.7123671376664,70.57607448400712,85.49870097123976,81.4893315180759,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,69.25097450620808,69.49478273042885,85.93773885273328,84.483138255526,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,69.15365320891797,69.4601063067383,83.36518371929341,82.46188581260981,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,70.6853732174412,69.78384970997867,84.16362124649214,84.38929001998262,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,69.44572865744023,67.84389515395851,85.96044306864795,84.42432603287538,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,68.46575990911685,68.61044744706037,84.92436770597388,83.57566634844454,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,67.82701561603963,67.91276345194564,86.33990163201412,84.92243531079687,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,65.69367362481654,69.35534470703028,88.5763038879389,85.91682822527271,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,66.72633566834841,69.6813762481559,84.46386156253531,84.78700169551108,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,66.52196056600758,68.72638133389067,88.13249123068324,86.08444067336126,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,65.50328987446241,65.1502443679548,86.80837625835683,87.765836869113,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,64.38158089153421,67.76114919000757,86.53258749114293,86.42867431895817,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,67.88393811571484,86.57837401495367,87.7624017352767,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,64.83185971133388,86.69933052955683,88.86171696706677,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,67.54141838392479,87.83686937180664,88.61447517764702,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,66.61412268250841,86.91767805150675,89.63090793509231,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,65.96267488994303,87.24110424925799,89.4073343121168,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,65.60338615252515,87.07040500964455,90.98426850519398,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.86398573045048,90.824695449149,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.83560852251944,89.85877852911989,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66349989696106,90.527684830329,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.08096617631229,93.06122676358983,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.60947788027808,91.94307097834755,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35376244780335,93.50595545211361,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.74945985105299,92.8963492784511,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6735005625542,95.524795605799,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.82741486010516,93.08581195621109,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.49272375450279,94.2585638978063,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.77117287956169,92.43277304359682,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29275829770681,93.56318299715943,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7578163090341,94.72325882323172,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16592687149131,94.68008722639657,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19206445612946,95.79247112578655,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.70775531607497,96.31305087238263,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02436467501728,95.10822430265235,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.53174156155518,97.59141353648728,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6287876988175,95.43097263588979,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84538222614079,95.32201412848305,63.576891291106136,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.30603054932892,97.80406152819297,65.35297430102315,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.34306070823501,95.84396490756659,65.79796552253066,0.0,0.0
