196,196,0.0,0.0,0.0,0.0,0.0,0.0,94.36147226306862,99.70398535884944,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,91.58128037116322,97.78833244117122,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,92.03604134070581,97.16275807057166,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,93.13592763682331,98.52869745179846,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,92.8257257370653,98.21130536137973,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,91.69472740485008,95.56723567092723,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,93.92372043689217,97.23448798250762,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,90.83810298258771,94.60636085402115,66.13339199363412,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,91.7868164642523,96.8264826229869,65.46168383321269,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,92.5116474694775,95.11161906077393,65.74479966623767,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,90.86909410737356,96.889160932933,66.75147147663948,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,93.11104181967326,96.89999229043873,66.54703047473042,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,90.58201175664503,95.61044743789704,65.34606894712981,66.64231357176371,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,88.95533511415441,96.71432356332788,67.19546332968208,65.71247231751423,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,88.0940189030614,95.64967265573469,67.13181334036699,64.6521325971017,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,88.08878173809596,95.03440628599982,68.81860992337958,67.16966055326864,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,86.8171288898262,94.70434804315323,68.41339477054274,66.29786280699793,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,89.3728613443811,95.29433654828792,69.30546775701691,64.63969246787016,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,90.50470988712843,95.1905430539408,69.21977295289471,66.03083969183437,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,87.99810587726721,93.74758966878197,71.60011671581948,65.32947105842767,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,86.50942409500472,94.23891945719774,71.05414246426919,66.6437205693206,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,86.46831055961084,95.90192855628374,69.53847772217469,66.71269403338148,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,86.29918183072027,94.28525892605289,71.50041231974163,66.09544103232483,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,85.3241305959093,91.51064708931698,70.94044743526476,65.56086393956278,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,84.49713829809133,92.51878295321423,71.1743601966835,68.16459801604094,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,82.56788836960601,93.27908663172333,71.40406362088015,66.81348104119319,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,83.26110836309103,90.65182559162317,72.81261319443108,67.75320225946423,65.68826683153927,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,83.86484437209866,92.66254143584926,72.22834603400439,68.27682589152211,66.62661558480656,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,82.23367662784216,90.47588397609906,71.95423259134498,67.74725094562,66.8623993742142,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,82.82361424849917,91.16764495664738,72.57611870047022,67.65320793355635,66.86690189375486,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,83.06947920389587,91.09395510069368,74.00764580697624,67.44950871078935,67.17471918014613,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,82.35396233881323,92.10894286374904,73.84901278724585,69.08423150324525,67.72860985511291,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,80.34745720563784,90.26343123472569,73.88066585008325,67.11228843719991,64.45963800679968,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,80.12831160454637,89.00382264962434,72.37053523490856,67.45784783814027,68.10938972495887,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,79.41119055538476,90.06587276743406,73.49270247982894,68.75279215018328,67.9559693107413,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,81.84868628730563,89.496883356808,74.25624759254455,68.63687582326452,70.95050343901755,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,79.99506783048183,89.77663443107726,73.96478481895656,66.77817992465569,67.27355627068243,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,77.96053097208546,87.80211688905472,75.04272131532228,68.39128840654685,69.08371050003336,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,77.57367036083208,88.49539063428985,76.22091079180281,67.72990508579038,70.93986783803177,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,78.67027276626516,88.15240866091759,76.60493853136383,68.82710919340144,69.3757822044234,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,77.71636135086305,87.25523968700386,76.79077276318405,70.53387771622661,70.01185035077376,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,78.03964984518895,86.07178078514576,76.33023669793546,70.14307666320265,70.7712561242963,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,78.26145603406795,85.2516726117131,77.58291585214579,68.92912727504807,71.60446772501545,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,77.62115525280855,85.7128922515761,78.70921909422378,70.99957095133553,72.37125270481594,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,70.99138971886089,85.31161668956346,77.76326573523043,69.02254960102813,72.12174984762666,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,75.75499287985598,85.37713164033434,78.38364361676115,69.69234175029445,71.92651418482548,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,73.67643938720161,83.15796760011,75.79458212661493,70.52452312022956,72.145118092843,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,73.95545739893232,82.89040397734387,78.19008073658664,69.71234518733908,73.29183153365655,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,73.63862277415228,82.07613113132491,78.1609484724675,68.50675198153174,74.39151313230234,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,72.46990565282134,81.87663988624527,78.62044622821853,70.5790369071539,71.81744874245072,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,71.53523350264543,81.33404883350812,79.59006614929187,70.19126409957825,75.21057657857564,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,71.5473568051448,81.09229167729988,79.12082215245681,69.28898963655617,76.68946084129583,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,70.33312804797612,82.28144903029495,78.2445976249622,68.82124497464497,74.83037769194202,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,71.2194284174996,81.06895297266733,78.41426064710645,69.44401492216564,74.30434425201935,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,70.01919198585315,80.70646948523391,80.08396817082512,70.3203041564347,76.07567035860346,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,69.19063292906907,80.86303064250838,80.82032450690791,70.51472905061452,76.74056525268992,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,70.31080637869078,78.97238592544493,80.44734322429098,68.93003624056793,76.60096942780793,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,69.39680392521298,78.13991015099798,79.51861585524084,69.90045289905422,75.95405889296806,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,67.60788752161983,78.77441225270479,82.11461618317767,67.56141100978688,77.32786508839618,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,70.6863912914787,77.55543982971174,81.32262520841793,68.90294241499893,77.05508853613385,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,68.6770163666975,77.7105184286243,81.55071105466693,70.44663621759543,78.4119681415155,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,66.74085335870427,76.045300657766,80.41544528179723,70.92604652481053,76.34752065034588,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,66.44717038624609,77.35971800130488,80.9557349564351,70.24172550059068,78.28575365202528,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,68.77211806239073,76.96336441282133,81.22927201310915,70.30870594681767,77.71945753788337,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,65.87377280445027,75.7168974445912,81.82200391798018,68.61957200587158,77.28756383144471,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,66.23963151575212,76.95351194026271,81.85460130665716,67.1098425506998,79.20856536571377,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5215971461033,82.2857190001881,67.97558900848608,78.55086854611864,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11661014319799,82.14227086256363,70.37750744106306,79.34121768820502,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2386751429741,83.08602458678493,70.33057584640565,80.69607095976387,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38157788678427,80.89559755779489,70.21548325331679,79.71649778447093,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8819335943384,80.88755815036663,68.89331092826097,80.18566737717813,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.203494773092,83.05374941129689,69.03312312594278,80.5300394585623,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6193460827095,80.85281319794298,68.92297734687409,80.09839824594567,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83736514083381,82.6606503802812,67.01160610205147,80.81137905054457,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60282536032749,81.57717915391389,67.82898561768233,81.55485949074748,64.73704890618713,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2200370397397,81.34675031457819,67.82846926896067,81.90334351764469,65.12961114961992,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97585415924941,82.60175800321376,68.59748980514486,82.10490450633311,65.89770973263688,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99606169323417,79.91824833029781,67.93965990287228,80.86074883724272,65.61602805090043,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04572118342772,82.00319137687696,67.98243389508802,82.55127939634218,65.54586424366082,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16976082086427,80.41063899253324,68.26144568743614,82.33858139974863,67.3741337097969,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47485643998816,81.45764535101205,68.12275893616278,82.53265840636215,68.6702541044069,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21977054779111,82.32628796537097,69.34482519575315,81.62683186682719,67.97402734134343,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40280566320554,82.63118394150919,65.63595154144183,82.11321796556943,70.79416322731242,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20525982673011,79.80287111469895,66.7396653581591,82.07491527389263,68.93999795549183,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69009079237499,81.41854296175399,66.58672544789714,84.89455872344637,69.20354740480225,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0150176436939,81.35025489419402,65.92523650252163,82.613927671611,71.5265399807641,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65519059773771,80.2833532133657,65.19565457076753,83.96262544031492,70.90047586113961,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44068951826402,65.88524380003243,82.8702007051026,72.06689119483602,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43734709560222,67.45774764535317,84.70872443744751,70.67396671455637,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36765930482257,65.17795597556642,83.4117779365211,71.79290662690865,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93844328644448,66.60946921551616,84.50251974019035,70.38764442478748,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42248603431388,66.76381881173127,84.3017103404618,72.83669116003308,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95458571868727,67.3161792252481,85.91640278983321,72.89898353486033,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68139043796668,64.32767129856015,83.80925699763553,73.12997439659775,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15210521880213,0.0,83.29368100208961,73.33905167515762,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7304092066553,0.0,83.36248658231803,72.19523572088873,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02799959084264,0.0,84.01249167940337,73.36203608146177,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26356457907764,0.0,83.52684661583832,73.60793255706875,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88180111817962,0.0,84.68006813126298,74.07732312308468,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18947750434639,0.0,86.0451984405159,75.72195761704602,65.4907128490278
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89464507953417,0.0,83.52627663918055,77.9354041434773,65.3299947297893
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46228472316986,0.0,84.5964841075083,77.19727963116878,66.56817970627014
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57332345125845,0.0,85.28953191366666,77.88062106804067,64.85312337378004
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92300774821555,0.0,83.00564141740146,77.8407805027614,66.78683733219846
