71,71,0.0,94.17094137517957,0.0,71.58567301594972,0.0,0.0,0.0,0.0,0.0,0.0
72,72,0.0,94.03489811003087,0.0,74.6337063966491,0.0,0.0,0.0,0.0,0.0,0.0
73,73,0.0,93.85424789076816,0.0,73.50877542877518,0.0,0.0,0.0,0.0,0.0,0.0
74,74,0.0,95.80537163232444,0.0,74.21299017500627,0.0,0.0,0.0,0.0,0.0,0.0
75,75,0.0,95.76312891498574,0.0,74.42533308780209,0.0,0.0,0.0,0.0,0.0,0.0
76,76,0.0,94.8779672699448,0.0,72.06114819589229,64.91607043064488,0.0,0.0,0.0,0.0,0.0
77,77,0.0,96.80709252806038,0.0,74.33911597445571,66.19544451202621,0.0,0.0,0.0,0.0,0.0
78,78,0.0,93.78437720444393,0.0,73.24349941192692,65.08783997984189,0.0,0.0,0.0,0.0,0.0
79,79,0.0,93.81138902463445,0.0,72.66532016244788,67.26442831511264,0.0,0.0,0.0,0.0,0.0
80,80,0.0,93.55279295595493,0.0,72.3792149664243,67.47032150772628,0.0,0.0,0.0,0.0,0.0
81,81,0.0,95.84667402185025,0.0,72.52652445457787,68.72508532927772,0.0,0.0,0.0,0.0,0.0
82,82,0.0,93.50086870821686,0.0,72.9915888696006,68.20488457130116,0.0,0.0,0.0,0.0,0.0
83,83,0.0,93.95309020340352,0.0,71.3694407814292,68.3407685610167,0.0,0.0,0.0,0.0,0.0
84,84,0.0,92.74927642802903,0.0,73.14021913108232,67.84796707595594,0.0,0.0,0.0,0.0,0.0
85,85,0.0,94.88347138185382,0.0,73.42014991479647,67.62308944883206,0.0,0.0,0.0,0.0,0.0
86,86,0.0,93.04643784665963,0.0,72.02145100066267,68.875265348515,0.0,0.0,0.0,0.0,0.0
87,87,0.0,92.12997458374487,0.0,73.82849108181321,68.86263233619688,0.0,0.0,0.0,0.0,0.0
88,88,0.0,90.6344444194486,0.0,72.02903703583192,70.7467135060196,0.0,0.0,0.0,0.0,0.0
89,89,0.0,92.51746416508527,0.0,70.88801143134367,69.76227096937771,0.0,0.0,0.0,0.0,0.0
90,90,0.0,93.48923101033432,0.0,71.66227487267207,71.0519184313207,0.0,0.0,0.0,0.0,0.0
91,91,0.0,92.34407113649739,0.0,72.98006583623481,73.0131740697835,0.0,0.0,0.0,0.0,0.0
92,92,0.0,91.75020708093983,0.0,70.93763233484843,71.99654891305872,0.0,0.0,0.0,0.0,0.0
93,93,0.0,89.69829471507661,0.0,71.28674842711712,74.52727316459078,0.0,0.0,0.0,0.0,0.0
94,94,0.0,89.58094301493914,0.0,70.31775297294048,71.38074910878751,0.0,0.0,0.0,0.0,0.0
95,95,0.0,89.96395973884752,0.0,70.83342928988698,72.66164378176117,0.0,0.0,0.0,0.0,0.0
96,96,0.0,88.96055340375656,0.0,70.68092318826385,73.96545453533668,0.0,0.0,0.0,0.0,0.0
97,97,0.0,89.77159260887922,0.0,70.77089265325702,73.55465715745876,0.0,0.0,0.0,0.0,0.0
98,98,0.0,89.56472662063749,0.0,70.54960176600592,77.17973241150014,0.0,0.0,0.0,0.0,0.0
99,99,0.0,86.4226930716277,0.0,71.45863407755945,74.13196351512794,0.0,0.0,0.0,0.0,0.0
100,100,0.0,88.29305469708808,0.0,69.30263688970943,77.02309378602406,0.0,0.0,0.0,0.0,0.0
101,101,0.0,86.47308778268362,0.0,69.37616591525621,76.96931894516324,0.0,0.0,0.0,0.0,0.0
102,102,0.0,88.31048298623804,0.0,69.51128896951312,76.70034046773534,0.0,0.0,0.0,0.0,0.0
103,103,0.0,88.31297637374284,0.0,70.7064626856549,77.29799178958649,0.0,0.0,0.0,0.0,0.0
104,104,0.0,86.00258925442274,0.0,68.44052286073592,76.59743658653608,0.0,0.0,0.0,0.0,0.0
105,105,0.0,86.73036988761393,0.0,67.4935618728347,78.2458012947271,0.0,0.0,0.0,0.0,0.0
106,106,0.0,85.93631200941213,0.0,69.52373061452501,78.95787514066252,0.0,0.0,0.0,0.0,0.0
107,107,0.0,85.01565070828563,0.0,66.89644363170704,81.1876961523981,0.0,0.0,0.0,0.0,0.0
108,108,0.0,83.51158758624968,0.0,68.8858069697894,81.12512954093019,0.0,0.0,0.0,0.0,0.0
109,109,0.0,82.56452017906189,0.0,68.35522442460018,77.1481436671649,0.0,0.0,0.0,0.0,0.0
110,110,0.0,82.50851611965004,0.0,68.54543049485164,82.25305610011196,0.0,0.0,0.0,0.0,0.0
111,111,0.0,83.74827456353155,0.0,67.0406004081086,81.04233260492867,0.0,0.0,0.0,0.0,0.0
112,112,0.0,83.99612441621565,0.0,67.06914522515737,80.10463865799028,0.0,0.0,0.0,0.0,0.0
113,113,0.0,83.46113328318006,0.0,66.02691748267966,80.44565270631463,0.0,0.0,0.0,0.0,0.0
114,114,0.0,81.43708795592104,0.0,67.71870234199712,82.91078636841276,0.0,0.0,0.0,0.0,0.0
115,115,0.0,83.39400323787207,0.0,66.25089322445523,81.8748710844153,0.0,0.0,0.0,0.0,0.0
116,116,0.0,81.54723343066954,0.0,67.17952607763647,84.00292247874414,0.0,0.0,0.0,0.0,0.0
117,117,0.0,80.84294916122036,0.0,65.67146263504006,83.40833626070496,0.0,0.0,0.0,0.0,0.0
118,118,0.0,80.38642794785699,0.0,65.69197462389201,85.57838874637844,65.07634656849609,0.0,0.0,0.0,0.0
119,119,0.0,80.79896457008495,0.0,63.38966312759994,83.89065525093214,65.82849876281517,0.0,0.0,0.0,0.0
120,120,0.0,79.53718227842855,0.0,64.03567868525077,84.4014917807331,66.44114894548778,0.0,0.0,0.0,0.0
121,121,0.0,77.90695864040659,0.0,0.0,86.04516309731567,65.89368754071974,0.0,0.0,0.0,0.0
122,122,0.0,77.08700515413521,0.0,0.0,86.586150793261,67.51898548712056,0.0,0.0,0.0,0.0
123,123,0.0,76.98933540384408,0.0,0.0,86.63482182688459,65.64997706846816,0.0,0.0,0.0,0.0
124,124,0.0,77.32773885354852,0.0,0.0,89.09557743572553,67.25369200141647,0.0,0.0,0.0,0.0
125,125,0.0,77.65072036568803,0.0,0.0,85.60092819230428,65.37646817967482,0.0,0.0,0.0,0.0
126,126,0.0,76.51918745160974,0.0,0.0,88.69263391596236,67.7694450642741,0.0,0.0,0.0,0.0
127,127,0.0,75.66003400338191,0.0,0.0,86.88615280897514,68.16358863028024,0.0,0.0,0.0,0.0
128,128,0.0,77.0747770446699,0.0,0.0,90.08957123630465,67.35749581862665,0.0,0.0,0.0,0.0
129,129,0.0,77.35703400714274,0.0,0.0,91.20188199017973,68.46777294260663,0.0,0.0,0.0,0.0
130,130,0.0,74.27031343682648,0.0,0.0,89.76951857957961,67.83323209197748,0.0,0.0,0.0,0.0
131,131,0.0,74.20265824718506,0.0,0.0,89.47761485908862,67.23229384356627,0.0,0.0,0.0,0.0
132,132,0.0,74.2246318992954,0.0,0.0,90.215147803618,67.53969615374882,0.0,0.0,0.0,0.0
133,133,0.0,72.45203605039521,0.0,0.0,90.24783739651231,68.49019297337351,0.0,0.0,0.0,0.0
134,134,0.0,74.77079042385185,0.0,0.0,91.394525467148,67.60026997740434,0.0,0.0,0.0,0.0
135,135,0.0,71.26351728806219,0.0,0.0,90.81918834809149,67.27994169064932,0.0,0.0,0.0,0.0
136,136,0.0,71.77037513950698,0.0,0.0,92.49189264220841,69.01924670680667,0.0,0.0,0.0,0.0
137,137,0.0,70.39548391026102,0.0,0.0,92.66744048462093,70.24983281613913,0.0,0.0,0.0,0.0
138,138,0.0,72.0249659534621,0.0,0.0,91.43835858386443,68.2741240530579,0.0,0.0,0.0,0.0
139,139,0.0,72.2696135530341,0.0,0.0,94.22182492694078,67.78746562068481,0.0,0.0,0.0,0.0
140,140,0.0,70.79300226884287,0.0,0.0,93.66552109647132,71.97877691340732,0.0,0.0,0.0,0.0
141,141,0.0,70.21796419943347,0.0,0.0,93.35933741611089,68.02665828390886,0.0,0.0,0.0,0.0
142,142,0.0,69.1118034401119,0.0,0.0,93.67986419148608,69.88403083226987,0.0,0.0,0.0,0.0
143,143,0.0,67.61024863841958,0.0,0.0,94.54069662455765,69.39930107078446,0.0,0.0,0.0,0.0
144,144,0.0,68.58333015842497,0.0,0.0,94.43091868775753,71.49732353289006,0.0,0.0,0.0,0.0
145,145,0.0,68.15205361396595,0.0,0.0,92.05877630581463,68.88586912517145,0.0,0.0,0.0,0.0
146,146,0.0,66.08154324752104,0.0,0.0,96.90087863019994,70.66799167210803,0.0,0.0,0.0,0.0
147,147,0.0,67.41440185462011,0.0,0.0,95.64968070246387,70.51808279138362,0.0,0.0,0.0,0.0
148,148,0.0,65.12178941938858,0.0,0.0,93.32972814220558,70.07982027164509,0.0,0.0,0.0,0.0
149,149,0.0,68.02752371473622,0.0,0.0,96.36075364905082,70.69393323692518,0.0,0.0,0.0,0.0
150,150,0.0,66.35105700663166,0.0,0.0,94.10174333135365,70.48819291641077,0.0,0.0,0.0,0.0
151,151,0.0,63.08905447371805,0.0,0.0,97.31307833918687,70.45234104494291,0.0,0.0,0.0,0.0
152,152,0.0,65.07127378217125,0.0,0.0,94.8802744081333,68.70790818895932,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,95.13907971409736,69.64221262398391,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,96.70884202348131,71.33527112691253,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,97.84747880461234,70.58400811621857,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,96.78902400254697,72.7720665019932,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,96.3971069365365,70.42363631463641,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,96.35650263978306,69.9538646996162,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,95.9566499284904,70.55124607168935,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,97.70954811341034,70.21895295022343,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,97.52063222151921,71.86382896927759,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,95.94073455922955,72.18788298166216,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,97.48033398420557,70.97137954148965,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,96.96081886531059,71.44522924031496,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,99.10430925544435,71.46694014162175,64.78044629706412,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,96.68644194495229,71.09584198961217,65.42101626168167,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,96.71176349883731,70.98377428056115,65.25713454462772,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,98.01241773346867,70.8252919920969,69.27536790995113,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,96.7736270847028,70.68382458637684,66.41280631705554,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,95.37872669727372,73.43480251116388,68.19181599274268,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,94.72727924748341,72.03437097390162,65.81410138015127,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,94.81800246060115,69.28506537778371,68.07471651988034,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,95.1988496721445,71.23732489659655,68.46799179170175,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,93.06207565560051,69.96073242804522,67.98583281591087,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,94.4287499296269,71.36721362059662,70.96542626715149,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,95.21081988152733,71.7076277327233,69.20532569882742,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,94.88604810584067,70.52154617278927,69.49076987236904,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,93.84169680402141,69.29307960799784,70.43618209470424,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,95.02705916674874,70.54595832892527,72.10558492097094,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,94.78615875102948,69.57130773727872,68.73697176029275,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,93.71948150550277,71.02997230601805,70.41782777666174,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,93.58790756399563,68.39447870278715,71.17956637237393,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,92.96521843757212,69.7728026570258,69.98004086496566,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,95.16565379371173,70.96399036499832,71.99323325879452,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,92.33227738026676,69.78683615470018,74.88252308068411,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,90.3786367263833,69.88521200205335,74.86086164233707,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,93.5580320972983,68.84290413332859,72.76532808702112,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,90.29404672244048,67.19630840176771,73.00674301058446,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,90.31039626819027,67.59556492592496,75.93215887446009,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,90.0128816920135,69.9377317961326,75.14391385375228,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,91.09077475253977,69.93962306869494,75.37748883569583,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,89.95864585512375,67.97883157175589,75.76704945188392,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,91.10819812145691,69.8815341646631,75.78826506751352,65.57423221586619,0.0,0.0
194,194,0.0,0.0,0.0,0.0,89.78726851626163,68.20451414067684,76.32147310781039,66.07547631648924,0.0,0.0
195,195,0.0,0.0,0.0,0.0,87.13582396078962,67.84724179729992,76.73542403725871,65.42652768424865,0.0,0.0
196,196,0.0,0.0,0.0,0.0,88.34299178830139,69.29706330059948,77.50708001452614,66.16626955209291,0.0,0.0
197,197,0.0,0.0,0.0,0.0,88.46534887172068,68.98845837795963,79.3079848508256,66.73229832632722,0.0,0.0
198,198,0.0,0.0,0.0,0.0,87.49894620425329,67.07704431999977,79.29234031244471,67.18116970887905,0.0,0.0
199,199,0.0,0.0,0.0,0.0,88.65998642686442,68.70846189962047,77.81767623913288,67.40548695406865,0.0,0.0
200,200,0.0,0.0,0.0,0.0,86.5934287286951,68.36845551340731,79.23396108328562,65.53648594986375,0.0,0.0
201,201,0.0,0.0,0.0,0.0,86.93639318126407,67.01212080711528,79.15727529967141,68.42233218665521,0.0,0.0
202,202,0.0,0.0,0.0,0.0,86.18952287168901,66.45603580441576,79.04412412111193,66.0106995319164,0.0,0.0
203,203,0.0,0.0,0.0,0.0,86.68989697391541,66.87369442336689,81.10815372100912,68.77671935082233,0.0,0.0
204,204,0.0,0.0,0.0,0.0,85.60839825664904,65.44171222054,81.79113892358203,68.11195295478434,0.0,0.0
205,205,0.0,0.0,0.0,0.0,84.82830629789702,66.46772818433337,81.2240810284535,67.40894509363163,0.0,0.0
206,206,0.0,0.0,0.0,0.0,83.28823437681045,67.37728702949674,79.8086792122752,69.94948420021638,0.0,0.0
207,207,0.0,0.0,0.0,0.0,83.3055877603917,65.97421132066766,82.24149887701755,68.61055215166367,0.0,0.0
208,208,0.0,0.0,0.0,0.0,83.16839392233526,65.51078791735229,81.7845686382723,69.75500954530027,0.0,0.0
209,209,0.0,0.0,0.0,0.0,82.93990301566119,63.98453957391821,83.61960281913048,71.07076640547022,0.0,0.0
210,210,0.0,0.0,0.0,0.0,82.13230324799366,63.088041792617105,82.97799479921608,69.732148429007,0.0,0.0
211,211,0.0,0.0,0.0,0.0,81.40833363806561,65.54323184328771,81.27848510617483,71.93306965864573,0.0,0.0
212,212,0.0,0.0,0.0,0.0,82.25080528998618,0.0,81.58025866974255,70.71252569307154,0.0,0.0
213,213,0.0,0.0,0.0,0.0,81.73826357736802,0.0,83.81729632782161,71.81335687193132,0.0,0.0
214,214,0.0,0.0,0.0,0.0,81.49990614186459,0.0,82.5423203049237,71.29205610923631,0.0,0.0
215,215,0.0,0.0,0.0,0.0,80.08305540032529,0.0,83.3492088080238,70.21073241506603,0.0,0.0
216,216,0.0,0.0,0.0,0.0,80.04904802379028,0.0,84.12418080740913,74.11780579737962,0.0,0.0
217,217,0.0,0.0,0.0,0.0,79.39869806694456,0.0,83.27434438336226,70.81644363653491,0.0,0.0
218,218,0.0,0.0,0.0,0.0,77.84087319053947,0.0,84.3044885450483,73.31364603066442,0.0,0.0
219,219,0.0,0.0,0.0,0.0,78.01973098047183,0.0,82.70598498278376,73.24049597709646,0.0,0.0
220,220,0.0,0.0,0.0,0.0,77.75318199020022,0.0,85.2194334433126,73.53834307712465,0.0,0.0
221,221,0.0,0.0,0.0,0.0,77.94369466534458,0.0,86.52502260504058,74.56918596772594,0.0,0.0
222,222,0.0,0.0,0.0,0.0,76.81431933296204,0.0,86.45025483475922,72.73350576301135,0.0,0.0
223,223,0.0,0.0,0.0,0.0,78.07454999362312,0.0,84.19249779655358,73.04731954393587,0.0,0.0
224,224,0.0,0.0,0.0,0.0,75.4519263042832,0.0,83.3582094956618,74.41165749722833,0.0,0.0
225,225,0.0,0.0,0.0,0.0,76.89292631671906,0.0,85.14557339384221,75.32674077959342,0.0,0.0
226,226,0.0,0.0,0.0,0.0,75.05643403486437,0.0,86.59840257026956,75.32810238887734,0.0,0.0
227,227,0.0,0.0,0.0,0.0,75.93139748988158,0.0,85.30620595453833,74.59419042223777,0.0,0.0
228,228,0.0,0.0,0.0,0.0,74.49788764894663,0.0,88.60031550400889,75.31012921829875,0.0,0.0
229,229,0.0,0.0,0.0,0.0,73.07841591296746,0.0,85.79437990321163,72.29955810553668,0.0,0.0
230,230,0.0,0.0,0.0,0.0,73.49953483176914,0.0,87.97615535969257,75.28576450294538,0.0,0.0
231,231,0.0,0.0,0.0,0.0,71.68165182144737,0.0,87.3990521263188,76.46502853174937,0.0,0.0
232,232,0.0,0.0,0.0,0.0,72.91327071721368,0.0,88.93575105870626,75.71210154118312,0.0,0.0
233,233,0.0,0.0,0.0,0.0,73.0102326701515,0.0,87.01421608291194,75.38117559212057,0.0,0.0
234,234,0.0,0.0,0.0,0.0,70.41173526911365,0.0,87.25196746810269,73.70357779854623,0.0,0.0
235,235,0.0,0.0,0.0,0.0,72.43359852214496,0.0,86.04224585337317,76.66845037177417,0.0,0.0
236,236,0.0,0.0,0.0,0.0,69.03100664309898,0.0,87.78387153849677,75.30249541304521,0.0,0.0
237,237,0.0,0.0,0.0,0.0,70.66005171584611,0.0,87.0792691814876,75.77961607519791,0.0,0.0
238,238,0.0,0.0,0.0,0.0,68.50996584390852,0.0,88.48025050067329,75.84864287016481,0.0,0.0
239,239,0.0,0.0,0.0,0.0,70.24525432160017,0.0,89.11494612115236,76.55554937329342,0.0,0.0
240,240,0.0,0.0,0.0,0.0,67.87152398002699,0.0,87.54934118325059,77.0079833968468,0.0,0.0
241,241,0.0,0.0,0.0,0.0,66.27234665327434,0.0,87.72596766705612,77.29841470144507,0.0,0.0
242,242,0.0,0.0,0.0,0.0,68.23491939334752,0.0,88.14024085048045,77.04020644559843,0.0,0.0
243,243,0.0,0.0,0.0,0.0,67.62603137235705,0.0,87.32755441619427,76.60814470435197,0.0,0.0
244,244,0.0,0.0,0.0,0.0,66.03447560854728,0.0,87.40383878914305,77.97763244094578,0.0,0.0
245,245,0.0,0.0,0.0,0.0,66.53777480048383,0.0,86.65525532967749,76.18262469271828,0.0,0.0
246,246,0.0,0.0,0.0,0.0,66.52815772519541,0.0,87.72629779662557,76.48820433753288,0.0,0.0
