206,206,0.0,0.0,0.0,0.0,0.0,0.0,74.36653131803088,75.52893990177917,81.13198449387828,70.87003744429849,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,76.03552201545406,75.07120866468364,84.3300541712299,70.38297272019568,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,74.98375733439666,75.589272327963,82.49227862074578,71.58401771493192,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,71.66064641142971,74.99249762269153,84.05351917418633,68.5641275385144,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,73.67416506910611,73.71696314537861,85.05858555738027,72.94676894954472,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,74.67560158441349,76.47670998567229,85.12483028446596,70.55713676435688,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,73.26658500022737,74.00155339203266,83.8813138906124,71.54919573101832,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,72.4273453967343,76.40448375684191,84.76503218327535,71.06632346737555,66.82555487211678,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,71.68464038086047,75.8964718789073,84.31959092657192,73.12741076679355,65.77157600968273,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,73.07601320542128,75.45886534406529,85.6514235629049,73.79924984489139,68.24606713784858,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,71.33262588005888,76.67570023219557,85.6572302913159,72.72222322338241,66.10449514641732,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,71.21722034096379,74.72794164475367,85.57225799705029,73.91625392823072,67.78180810730045,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,70.20188808468752,73.86140894059105,87.74651120629682,71.05279356240942,67.40588784187727,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,70.85639211836003,75.36027936785216,84.55619774689384,72.05857482945555,68.39601379569498,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,70.66439529341238,74.60922444103926,85.4498662975198,70.50094383962134,67.81385056973127,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,67.81182379699962,73.73812861537046,86.28513076404928,71.06073033414961,69.80067406292558,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,68.99991191600792,75.37849951624578,87.20407573340901,72.47809038753186,70.24026396191987,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,68.8874023670897,73.65917924237034,86.41577011618651,71.27088485763451,70.55333202473197,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,68.08995602790478,74.26065634690352,87.80604582281678,71.01753106403532,70.90614599606607,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,67.16200260117743,72.82754797779444,87.11887629619137,71.92924245126422,70.94522601086037,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,67.6661809238408,73.14257644450466,86.81919715101013,70.00714530297095,70.95391197422894,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,65.95532971839575,72.49267328967007,89.01915971504489,70.91490263185051,70.74538255926376,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,64.6990249970686,73.91178378901022,88.62079120753243,72.39057023731947,72.67568013651774,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,67.00533441207835,73.20648425217347,88.17655851207326,69.47504032733038,74.43238386157704,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,65.55385752940198,71.9495834714547,89.0595056482689,69.21936020019582,73.59327205355127,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18506137463004,90.00309024584331,71.64706371439068,75.82516724686737,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94335957097427,88.39341435332622,71.1792259650825,72.39225810734791,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29460424490836,86.81826993668342,69.55214580819745,74.90494772484233,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36069726309559,89.59861236541833,70.97543938894941,77.00130405033383,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04594969926063,90.94653242059982,70.96074246938183,74.959974666908,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47502697089159,90.03986495358015,70.35343069119543,75.55580610730382,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88110589093134,90.63833619014544,70.93947662358748,77.83923691402309,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61261547759648,89.03789939903724,69.3376899857766,77.7426745305853,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43835079970594,88.985748104585,71.08357456491373,77.25144614675169,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7540074343984,90.8966091900339,69.49498349190961,76.94106358480275,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5049411899748,89.75373640490581,71.50407798101521,80.55062165231232,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73649277359084,89.1518799342885,71.24321633174529,79.77469621936503,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90036330693222,89.41008960739049,72.19351803041997,79.78040061589303,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26928140995747,88.61605248531164,69.77093168672697,80.35667043554344,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58516237641395,90.2761470725754,67.40738745433067,80.21096014989656,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14561846359324,88.63550587171453,69.97731504803366,80.93204872900576,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45683743659595,87.42671179788856,70.26270743135021,80.38628802602943,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2276464745877,89.57271709408704,68.31631433986112,80.39868623862104,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20864624118347,89.36510965124705,70.88099119503309,81.75721505943108,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07403305361584,89.94609242005697,69.88433029084982,84.319646102241,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53856299326117,89.47185160401418,69.85182228164565,83.50335598888559,65.81916596435377
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33936560161447,90.91257470315503,67.72822365084205,84.6437793707861,65.42197729116516
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57430441184655,88.72927983506848,68.50447708056335,83.85114559746724,65.49668282567714
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18347299790612,89.36686203891298,68.47116493291345,84.62789979009096,67.00716638721468
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78336216668914,89.48253068405627,69.50489231242395,86.19589977469647,67.30773810185025
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42327521921874,86.76878236925337,67.83954382528013,87.52555767195746,66.96026283035776
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16078732770931,88.57037850140769,67.37145599818597,85.78285057159634,69.33784473402474
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4711881950356,88.41980363426059,67.75198127677577,85.18729958938651,67.93532966448169
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10088131324157,89.54038638462482,66.3625877956679,87.26446112226894,69.5144361193308
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14061200986647,87.14039187306136,67.03491353626322,87.23849002531885,67.87848625992808
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75444829961677,67.03308676006405,86.02946603350492,68.85642218844009
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.57734881725912,67.1325043394232,89.1004801977286,70.37902120442918
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.20977236908055,66.50807164124313,87.63800084322287,69.08672357443398
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36174323643651,65.36132843282309,90.19493200364674,71.49201521689143
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5288458747329,66.08714330485607,89.42615170493228,69.56479908383079
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01063075569677,66.61479265774938,90.11341844928035,70.58989005954983
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55572408942764,64.34728869674967,90.74217664807537,70.9707665999712
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49752952874555,65.95010141046725,89.55343387649053,69.71599916242177
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.17820285221535,66.0183841461106,89.61357716277502,72.67447934692292
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26501723021848,65.29085299067357,92.20565903453988,71.47919985319571
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38671537908068,0.0,90.92918267124344,73.75785997797453
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45541308835645,0.0,91.0283993668744,70.3674084764334
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78563235534513,0.0,90.79495928610613,73.02830633436363
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7145053946715,0.0,92.29243991957921,72.29163724405582
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88166045567179,0.0,93.28387643206442,72.49870991864705
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45851799868595,0.0,93.78031626920877,74.42639962103564
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82334269204529,0.0,94.2739098252869,72.68710496798901
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.444281343319,0.0,94.02656297925778,72.63679238834892
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.41352943874742,0.0,95.75114202296871,75.39049852583241
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75509686362673,0.0,93.5288892154518,75.76974834081314
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69747073292002,0.0,94.37039847527075,75.05371835477324
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71777137870924,0.0,93.52037329715456,75.0455656876127
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01343496796284,0.0,93.68175894339646,76.4407866864427
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33678694153238,0.0,95.1914757944111,75.31789420342835
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66906549401719,0.0,93.27911194973878,75.96469662144591
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60692000917983,0.0,93.64204003536692,76.77678671683216
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20480444739304,0.0,95.22566516292086,76.54279106020273
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88956642159916,0.0,96.06786119282864,76.25297871179058
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.715266536741,0.0,94.97426822562859,76.41293095029573
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25470184022446,0.0,97.21164360780926,77.25152631186188
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74092629770935,0.0,96.35063997393297,76.07938673133563
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99418495253889,0.0,96.03754206042282,78.03423050467825
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69751875330535,0.0,97.00528374963429,76.75751837663177
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37323174905455,0.0,97.3011727073383,78.83859603309939
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70498808956253,0.0,96.90998362345995,78.246426141922
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57844197549777,0.0,96.39847767821858,78.06688508106146
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50192679156898,0.0,96.08507429830136,77.55317470541029
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1548439502302,0.0,97.46201135935524,79.05392386659506
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15301780251528,0.0,94.38628848926878,78.45681988270834
