163,163,0.0,0.0,0.0,0.0,0.0,65.7190954630286,74.6969488657328,0.0,75.59459374574801,76.30547199846953,74.20919719159983,64.91577434294211,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,65.86278695608802,72.75132082192921,0.0,72.72565124139301,77.95927786689248,71.93814622307175,67.60001337083335,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,66.17594151466069,75.10778126240392,0.0,72.87126211658034,76.38228870220814,72.43553814196126,67.05322396795324,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,66.47827624049462,76.65485944744034,0.0,72.88836621493236,79.38532114228096,74.54453456472197,67.20628163094297,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,64.45512932487584,74.93557433236063,0.0,72.15468201282138,78.90164290183931,75.04912867520511,67.95667059683998,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,65.36236780569676,73.12910922768067,0.0,70.39754924634987,79.66862054684792,73.27590862775392,68.86751532464542,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,73.78135545133304,0.0,73.66163422934041,80.70984663065823,75.37190151557543,66.26114325824982,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,73.39211710770324,0.0,71.29434675745284,78.47551783042111,75.0522809408,67.05288394751288,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,72.8357349613903,0.0,70.28015308918549,80.45276969684177,75.26911647877567,68.34836037464258,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,69.9698347797757,0.0,71.33631384715899,80.44549685883186,76.63866707836638,68.13436916218096,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,71.96968208101893,0.0,70.92660188484815,79.5047185804534,75.7848587096991,67.04695044369309,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,69.63170174706848,0.0,71.39074830468283,81.61519246145753,75.47777987687455,67.06436471947303,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,70.82787941955243,0.0,70.82395720209547,80.88729239867136,75.45229626415296,66.67514935977017,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,71.28498480830129,0.0,71.67904288305917,80.01146104829519,75.84555300951483,66.81835700874694,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,72.4885568052891,0.0,69.48190162851046,81.69793342726987,77.79289073180092,69.01730319614492,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,69.56263535957885,0.0,68.98515839091685,80.38682829486756,77.89849541756358,67.45342912261287,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,67.49456586420496,0.0,68.85541298401922,80.85533457712485,78.46040208680763,68.43852221410859,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,68.25091266439165,0.0,68.01010102231956,82.3121818253735,78.4636345387395,69.95221056033554,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,68.1602358576647,0.0,68.8230190410519,79.44432808387663,77.52447025750675,67.44273599154924,65.71666649764776,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,69.17798818158045,0.0,69.72370315600844,81.66380906401817,80.41163240396875,69.19292955749005,65.20660425314844,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,68.93939959306398,0.0,68.9474088097,82.08375130215882,79.59867805984732,68.86109755915314,64.40517133051421,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,67.38511923600487,0.0,65.94406961288627,80.59139859653428,78.7893641245667,67.81747285472463,64.4461804677066,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,68.12376769735799,0.0,67.50594072406516,81.23202195824234,79.84707152650383,68.28649864791603,63.950975592880795,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,67.49753000132083,0.0,66.32750731002629,83.29530248991695,78.66332690928962,66.71391643864435,62.551047622417244,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,66.97156194483932,0.0,67.56807158316887,82.26501743648882,80.67058136754002,69.08163035534176,65.95327669296525,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,66.8229883988688,0.0,65.4449907260451,81.57711170009974,82.53753079046224,68.87676623674596,68.61177024386168,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,66.02031710697753,0.0,67.98468425938466,82.27076764589997,80.11231214804651,67.0052132337048,66.96467115007087,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,67.48262019635352,0.0,67.02059295799869,81.29373842128396,80.7483627662323,66.18354269729001,67.85046218429372,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,66.28666654658221,0.0,65.5249679007011,81.36601430453588,81.44041800346942,66.49027949552391,64.67096237775311,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,62.85946878102493,0.0,64.47338173696623,81.60130651491039,81.6839844909487,67.89081463448531,65.80518747571605,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59148724187138,82.54698405820946,80.74682561645838,67.77449552190534,68.61289003118591,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60108987266953,81.08731229772349,68.0944731135971,66.88439411497859,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70839892754474,83.01696081415709,65.82784575908535,66.18881387721422,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92215903529637,81.17289730339768,67.7837488077986,68.55664702842489,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53304873857921,81.313914558585,68.75615339496524,69.1199042817087,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10967302382348,82.55947002354272,67.50405868024541,68.39093204446709,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5332867578901,81.67975680430672,68.53412334545028,68.09149835708837,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98765486034995,81.69020370269662,67.68465297403687,67.9877838573191,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71536633226206,81.66328464983759,67.89791269525982,68.273648341859,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8751893817434,82.60025424825893,67.489099398516,68.25432917640055,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72605589146188,82.90822539881961,67.1554265087036,67.85534228538776,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80019574534674,82.63754390709691,67.51717010868487,68.88234003401692,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87528857448238,82.84062532579979,68.15376153484488,71.11905323929693,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36286125369281,82.78748549799569,67.23796848616615,69.23771705644546,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31230489569512,82.1494442980507,66.62466758318433,68.57578032536681,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35768806739955,84.08897365706473,68.26397448852144,68.9145385961706,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45848415679167,81.58914241637399,66.41179534293919,69.56054830984047,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40029112903625,82.25965544642132,65.06873087510587,71.13233237360629,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60345000335842,84.94279171383572,67.39776130019808,68.74871644401972,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65271273052761,81.98798745067396,64.5486562223855,70.68888768908043,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34544375691942,80.82815024702118,67.18199807495012,69.90559318160074,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21998843930609,84.87257909054907,68.52935176248452,69.66889537470564,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0708827032913,82.91383052994951,67.95969964742429,68.89288865193673,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35285939981561,83.48493623271334,66.07121929040717,70.74075895061087,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99364344073815,82.7920844714151,65.80242967321038,69.91360606624033,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19392435381624,83.40506244300721,62.76190316672956,70.54022586887103,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.319101975674,83.201969551521,66.06133520587527,71.06887267673375,66.57631672037479,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79835472063026,83.66109892311228,64.72816783396578,68.81154029110708,67.24883634348367,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86194471325824,81.41563936885186,0.0,68.08876486112766,63.85997305659064,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38778520746926,83.11504068221922,0.0,71.09695185332369,67.4400794084965,66.372272697955,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35072585083068,84.56578933162488,0.0,69.09099492308857,65.5174848247863,65.64192940617738,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11163615175889,83.6821623458435,0.0,70.35577077879333,67.23079379920418,65.41176833017155,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91072773690207,82.48402290319038,0.0,69.268439160176,69.7349794781086,64.04068814446373,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30435889836491,82.66103565219812,0.0,70.24177044712555,67.95116128715415,65.38636759189247,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68679328363582,83.29465186446937,0.0,70.58149606947096,68.69990367716241,66.77174822232256,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18589698907348,80.9315036368619,0.0,71.18111977751997,69.13756604945912,66.2401670682507,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08884690858532,82.7563243661831,0.0,70.63293818521188,66.9282379616721,66.03389343141266,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79531879421167,83.36483906265626,0.0,70.43579567430989,69.66669163395913,66.25058363481895,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64406194966773,82.14140582214408,0.0,70.86696548454222,68.12305332761318,67.25901348233174,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23309001016835,81.59299936370144,0.0,69.35713431216789,69.18447628601916,68.45339845237743,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33516291421563,82.47319142525436,0.0,70.69995340423887,70.79730055162815,67.92326736107655,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64035804859579,81.17062982759397,0.0,68.8176613053973,71.31550334653633,69.95676191003858,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42488193508542,79.07926103996982,0.0,70.21444883609705,71.67694221011398,68.99608706436807,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63264152993608,80.21721571493273,0.0,69.75701583876794,69.56125268658198,70.11276414510945,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89798280030871,81.1338135471884,0.0,71.39872066040652,71.7849661104676,71.43182693509209,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69544044557092,79.54936952483135,0.0,70.10085715638853,74.1671463651865,69.67327399217184,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29214632872466,79.98410731166564,0.0,70.17943947875321,73.60383036049176,70.42278409738523,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6034528717028,79.2808615421274,0.0,69.69300053648419,72.99855568340486,69.09038422961521,65.82811285547697
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46425254843336,79.42925236886975,0.0,69.1619111956167,74.06265762488475,68.22146483968989,65.57674968652164
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65832529187973,78.99260180094468,0.0,70.71769351677095,75.60529422787876,70.2444847893983,65.07811606488477
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5706687235455,77.54255491532474,0.0,69.89745144939504,73.91425555962839,69.79332014818353,65.86882327685544
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13805643134154,77.2587968816224,0.0,70.81606253458483,74.70493542667033,70.90228888719797,66.23619120215909
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55132481992806,78.77435120938186,0.0,69.9536434268181,73.92052747193955,70.30352539453798,65.36937567844187
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08125478362538,77.65085806605813,0.0,67.66795743271422,75.5293503834311,71.80033624982316,67.76827560040341
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17508904610749,77.7869753867862,0.0,69.295592430248,73.47787097141125,71.95884026378147,67.52177893581444
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94712061255365,77.60360079549575,0.0,71.03856395033245,75.74017835748838,70.53449754386095,67.86907021562891
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44776552229759,76.71938980190895,0.0,68.91898685674226,76.9195216980745,71.20070218877191,69.06592518486379
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03567824910779,78.91407066406218,0.0,69.77178030107488,74.4912276609342,71.47282667580735,67.98903154005986
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93053717634533,78.14003693877275,0.0,68.1716878503424,77.32498930577674,72.42203470609236,67.56544469639138
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22855422583882,76.90010394260148,0.0,67.95952865516176,77.87498487796124,74.218763764767,70.69786570819919
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02638591275043,77.43527109458358,0.0,68.36196025790679,75.57324372095955,72.05302488701774,67.42547445695898
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10043967222309,75.81319434241286,0.0,68.61972468608366,78.9328011422553,73.01452444811133,70.93758121378868
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16314546310306,76.96947362326058,0.0,68.41837209309737,78.13718335072986,70.74432386204478,70.65186130733095
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48139961032761,75.91510091522346,0.0,69.02718405512813,76.95003837517393,72.35826048375961,71.03184913646675
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4896535267586,75.2607037290318,0.0,67.38127853536595,80.12885914797532,73.05098544700019,70.90622527491958
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39008933683223,75.79560262473044,0.0,66.64693512161472,79.75746562034543,73.49107803717881,70.12465919766679
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25449401405976,74.95098046976146,0.0,67.41227562868646,77.28947291572285,72.40523648194156,71.52466903764046
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94315815253569,73.2756803165793,0.0,68.81511847378198,78.98578950783686,74.86288988700672,72.55939543474484
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33906365527207,72.88708685315896,0.0,66.24287098623158,78.56317691064737,73.08318373162565,71.40893412474357
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91361726021772,73.46218882211781,0.0,67.55321243113683,80.58305632105609,74.3575203012609,70.98260918607323
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34345335718379,71.89233034577569,0.0,65.77665871893734,79.56580883346862,72.44366390023147,72.38111911214251
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14503349772743,72.31622959669687,0.0,65.62224534540633,79.44396623143643,73.82471965105385,72.297119170514
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91761396044892,73.07287934567648,0.0,66.13729896156994,79.51967012468509,73.68464797796501,72.52058503581563
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48551743707444,72.02611920092356,0.0,64.79893635493268,79.58961691671361,74.2663542049913,75.48343875413762
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41534756805976,71.75298371952564,0.0,66.72509429463729,80.82907886739005,74.01085494053787,73.20055966814095
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85864393043161,70.64657891257735,0.0,64.94166530258471,80.77157524704067,72.61946157501166,73.99093304823613
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48955718657983,71.30701731693094,0.0,64.4188831618934,81.65527922174303,75.88375191363774,74.32976025715796
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47423765351022,0.0,65.24504453371884,81.26629645274522,76.3329542342391,75.82404783574977
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25591874692024,0.0,0.0,83.7752798035187,74.73723825554762,74.49391487162805
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09179717892825,0.0,0.0,82.18752920784462,74.23315664748253,74.96196225615924
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04557950765404,0.0,0.0,81.44189200059613,74.589283875772,77.15742162054093
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94170061777548,0.0,0.0,82.7356165229423,73.64629805635991,74.98301920345153
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8418548186479,0.0,0.0,83.18312634433995,73.2853968927678,76.95835592742242
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96092359675313,0.0,0.0,84.09549081678149,74.66416265684364,75.43828463977667
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61614426338005,0.0,0.0,83.92756116737658,75.16167135526388,77.54163053437301
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7697799073561,0.0,0.0,82.7611325128524,74.7524494968215,77.66647743925161
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18953615078583,0.0,0.0,84.1236909442206,73.94421477051922,76.84283434277715
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50095083410685,0.0,0.0,84.92234272253903,73.70808897803936,77.61231938377395
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78513540390546,0.0,0.0,83.42873057002402,76.13049434995546,77.17903366060183
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44882851556609,0.0,0.0,83.01193407417821,75.6233378250364,76.95180477591188
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05422798130282,0.0,0.0,85.40978791077343,76.35185546668939,77.3161539994502
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89153616258807,0.0,0.0,85.6302460948062,72.87249608910601,77.32422891592631
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32888982062224,0.0,0.0,83.71964736428143,74.26579602606566,79.61399560545495
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29036420973043,75.00173787289086,78.70497789128632
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57218367208209,73.59022455679448,77.96073331223216
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91146123402142,74.43685148242994,79.78728451658695
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57298976455046,73.96676549990259,80.64295996841811
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3769123226999,73.74763293903497,80.2815463608551
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63183105372984,73.56073438722524,81.65535917693289
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45819265241083,73.09794942979579,79.43762081550622
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5498562618194,76.8482149720185,79.87075122901429
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65939694001156,74.65415462317648,78.43454725712732
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40339663254382,73.47611056396134,80.96803588204638
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37921561468391,74.15173659810179,79.68904411339393
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3299659240827,73.17199282004194,80.44418569641208
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64030828391209,73.84863475507731,79.7713579078558
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16442187075346,72.80886708185876,81.17853293868936
