85,85,0.0,98.07068264172918,0.0,75.08323986773699,0.0,0.0,0.0,84.20200975501405,0.0,67.44759120218798,75.66491120102089,86.7452355833638,69.22094889045569,69.8049896507134,70.04362294147137,67.14224473075556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.0,98.13055091712158,0.0,74.58139387650596,0.0,0.0,0.0,81.35844294285468,0.0,66.77673062794351,75.58495384890139,86.95036799020264,70.27020192448067,71.50868579045542,70.85567133346899,66.72272446015529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.0,96.24863027925862,0.0,74.86621620912463,0.0,0.0,0.0,81.42381697044164,0.0,66.58509274523705,75.73220116410187,86.47155983337667,68.2479026101579,70.54266728049521,73.13022184694063,68.8500807012408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.0,96.172402770864,0.0,73.84593285064433,0.0,0.0,0.0,82.0376093548136,0.0,66.95349648659906,75.11963640049024,88.59905399733834,69.54402346004314,69.22002459448274,74.35255919436153,69.71612603881357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.0,96.05445551012875,0.0,75.16474000511738,0.0,0.0,0.0,81.72069458234772,0.0,66.97184694715132,75.70162420810887,88.51220960946357,69.97256907883292,68.30665635672113,69.73131672679227,70.65232001188915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,0.0,95.91913400273008,0.0,75.64564299829297,0.0,0.0,0.0,79.9483952632204,0.0,65.69523403762997,75.54188462319632,88.41301593761052,69.74364382243533,68.12562899612861,73.08206977624918,69.15960779834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,0.0,97.60431487946397,0.0,73.69747334369839,0.0,0.0,0.0,80.99983903555092,0.0,67.17162776071824,74.25668697233633,88.51490471428887,70.1804081227408,69.55700777365807,73.31142180857643,69.12103932971065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,0.0,96.13119191431494,0.0,73.19112956317753,0.0,0.0,0.0,80.2882451074948,0.0,65.44200980794675,72.95723896328167,89.4952616184874,69.27689101786602,71.0983848786783,71.13330431765691,69.25960612831354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,0.0,96.16180270804713,0.0,72.78810392421472,0.0,0.0,0.0,80.44352791801606,0.0,65.94591431003923,73.3340672770939,91.58858537406681,69.43571103983489,70.6947133714494,73.62175020637426,69.62188897655516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,0.0,96.70489920679839,0.0,71.19564566598069,0.0,0.0,0.0,80.55970285098556,0.0,0.0,72.46779608171411,90.73010886194685,72.00184898921128,69.93230406686978,76.03178167883785,71.86038609805735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,0.0,95.12466883467778,0.0,71.01925847387906,0.0,0.0,0.0,80.3034028866163,0.0,0.0,74.55332015360422,92.17032340769468,71.12075914140529,70.81730280937141,75.51328251377772,70.90532507870101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,0.0,95.58970142160997,0.0,73.24431232536938,0.0,0.0,0.0,78.79279305546376,0.0,0.0,75.3470748785235,90.5635285028556,68.04940743407556,69.46111358176651,73.82654680644107,71.1900555488765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,0.0,96.30401146121515,0.0,74.22045605995453,0.0,0.0,0.0,77.97268030352133,0.0,0.0,73.7863831979357,91.21666402388567,67.97697238577952,71.89865009874875,74.17498912089681,72.80585741388482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,0.0,96.0963071387429,0.0,73.50305717684743,0.0,0.0,0.0,76.86457550998287,0.0,0.0,75.40706059906108,91.49501256862722,69.02635626968348,71.93552858067822,75.80978188162487,70.82927529880308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,0.0,94.84004073460703,0.0,71.18168171566076,0.0,0.0,0.0,76.7605999947136,0.0,0.0,76.00610694702911,91.172022731554,70.71532099096663,72.55495621073395,76.81319046441683,71.07306581294625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,0.0,95.62687693378257,0.0,71.14104764602378,0.0,0.0,0.0,76.92498261280673,0.0,0.0,72.08971245246325,90.98382130947843,70.66811205957856,72.78901859765631,76.98932276755015,72.81383729531814,65.24395124734653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,0.0,93.53242921544596,0.0,71.16581135460027,0.0,0.0,0.0,77.01792405817937,0.0,0.0,73.71983656296054,93.33782832895352,73.06100483991612,70.60231858594895,78.48684628608669,73.94171633149615,64.99533267782729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,0.0,96.80065495379093,0.0,70.11668527802253,0.0,0.0,0.0,75.6255842638729,0.0,0.0,74.16616836894879,91.5469141499016,70.27808527096155,72.57639371263147,75.49013848247176,74.20312206467872,67.66648987071486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,0.0,92.65612839462403,0.0,70.83502959641604,0.0,0.0,0.0,73.94138726855851,0.0,0.0,72.4787347706681,92.74127278709202,68.70539537703893,71.10436329955922,78.39817688677257,73.35319419528716,67.28747094454951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,0.0,95.68896975570004,0.0,72.21048843133558,0.0,0.0,0.0,73.83638078443413,0.0,0.0,71.54677034026568,92.20302836369713,70.61153364994686,74.54827229836708,78.09252387316744,73.29165713609946,66.96706619475486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,0.0,94.13341255377844,0.0,71.11297103148969,0.0,0.0,0.0,74.55634403548942,0.0,0.0,71.7558670947332,93.08969473460319,69.09993481665836,70.97968681514922,79.15050751936786,73.0821673982936,67.45457301714636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,0.0,95.6438805834411,0.0,71.04212712850506,0.0,0.0,0.0,73.53250384003059,0.0,0.0,72.21142620537161,91.9414765397151,70.37880302431856,71.92739278337807,78.33237340022025,73.80878182930176,68.48128391499604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,0.0,94.91837348779295,0.0,70.06449074124804,0.0,0.0,0.0,74.34493697193882,0.0,0.0,72.64040457776402,92.10875975749714,70.08437346721442,72.13019938737654,78.22289775281448,74.08172892741845,68.58645574262593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,0.0,93.16566534438454,0.0,67.37309884872532,0.0,0.0,0.0,73.20712573840379,0.0,0.0,72.82900207866192,93.73016433767988,70.43838050684185,73.21460304709076,78.26444406862095,76.06665347327628,69.33489474465419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,0.0,93.56284515726739,0.0,68.7733664503049,0.0,0.0,0.0,74.38270304612521,0.0,0.0,71.08727093708394,93.42109403353521,69.8147211145203,70.84525754520311,77.95016345205562,74.69700787335508,68.60724399286087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,0.0,91.15169360876118,0.0,69.7267708594397,0.0,0.0,0.0,73.64849001081178,0.0,0.0,71.04896747303576,93.08728101368659,69.79841480051141,71.8635092462251,79.01156833107008,78.60453969406164,69.66570259367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.0,92.04521422313461,0.0,67.3671779213865,0.0,0.0,0.0,70.99367686329744,0.0,0.0,70.85888721716891,94.34604034987875,69.84924178274498,72.85364787065957,78.84727333550526,75.97300715932758,70.90968709115202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.0,91.95257313102464,0.0,67.76615402053218,0.0,0.0,0.0,70.7425018592752,0.0,0.0,71.37087011845652,94.85994978060975,71.0354464280152,70.14603041836823,78.96723645420755,77.24293027339621,70.05829702195804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.0,90.70690653264657,0.0,67.87754982006666,0.0,0.0,0.0,71.00039498193497,0.0,0.0,71.64431467305407,91.81118985729765,70.23142758685617,70.75267229532281,82.13174606102733,76.75768367644486,71.4279413267856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.0,93.05481365774406,0.0,66.06001349094502,0.0,0.0,0.0,69.02864209246972,0.0,0.0,71.1870185200069,95.22379232482163,69.56185759774002,73.24072021742506,79.97487794574907,76.56434967558752,69.44541792406952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,90.5687196607571,0.0,69.58603758543019,0.0,0.0,0.0,70.76215847708606,0.0,0.0,70.31738060918553,94.60323585286511,69.0294884273137,72.65510314587269,80.48494097912078,77.73662592972754,72.4475607277464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,89.96909947640636,0.0,66.40253823774216,0.0,0.0,0.0,70.03676932437627,0.0,0.0,72.1640601005199,93.87388664184866,70.01275693814856,73.43551630964274,80.92793381309552,77.71627880186965,72.8918458899806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,90.91702469254137,0.0,66.50240811439659,0.0,0.0,0.0,70.562451165406,0.0,0.0,71.43870794473652,92.76717479108771,70.19193713266809,72.8478215079699,82.00267664792102,78.61271293074074,71.36867393637928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,88.05950815636795,0.0,66.67222271199361,0.0,0.0,0.0,68.77747055999735,0.0,0.0,70.72751183139147,95.18892717402792,70.17147861988289,72.98671984087174,80.20528993998686,80.14657416648589,73.9501481272107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,88.85443378595869,0.0,63.23829760122667,0.0,0.0,0.0,67.53844127226012,0.0,0.0,68.720029174904,95.32415344344402,70.84659937976235,71.1593082932363,81.94822771406788,80.31874876848104,73.77917188016463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,87.18404462350418,0.0,65.11028442695154,0.0,0.0,0.0,67.6189529662486,0.0,0.0,68.38196080004496,93.37214529864067,68.94273818066917,75.19695138877779,83.5785218966976,77.66503908917855,76.05718464505745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,88.49679995367752,0.0,0.0,0.0,0.0,0.0,68.15036678472093,0.0,0.0,68.36902950798952,94.41943677331264,69.45703232839426,71.66469558800111,81.83439217648392,79.01877229220732,75.05978899286477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,87.47976173522386,0.0,0.0,0.0,0.0,0.0,67.31505341392105,0.0,0.0,66.62759793989254,93.53385217281888,69.97167011366767,71.53115562656824,83.04606146330153,81.31496464865621,75.13321719532138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,87.76930286056832,0.0,0.0,0.0,0.0,0.0,66.35352547966174,0.0,0.0,68.95098000822671,94.75139729016117,69.19406507631035,71.69590123388024,83.58112119021003,81.25530805147875,74.49932039897121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,88.58527614468532,0.0,0.0,0.0,0.0,0.0,67.56820971334137,0.0,0.0,68.84528770107958,94.7899502357877,69.77670850438238,71.69361248116348,82.48132468891323,80.31977463440221,74.32283415093605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,87.30438836782868,0.0,0.0,0.0,0.0,0.0,64.85067082814693,0.0,0.0,69.27782661036109,91.5982857879238,68.77340830290458,72.05205576113954,84.63066695766842,79.30742381536128,76.91727302678255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,85.0741428204088,0.0,0.0,0.0,0.0,0.0,65.73366927572143,0.0,0.0,67.66640641515298,93.61818223963077,68.02507889062483,73.553319038668,83.87333417885353,80.91708491305728,76.65197108136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,84.61327163947384,0.0,0.0,0.0,0.0,0.0,63.70482091750269,0.0,0.0,66.68553434957462,95.02873817491859,69.46197292724369,71.48070072934925,84.00219372406121,82.80526952111602,77.20105561476885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,85.54724548540555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92472342206378,92.68162445118256,69.47781431860332,72.70899818757678,82.78227774333561,81.83899263777671,77.92436843251264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,85.30853460586829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7188028414252,91.95463176141031,67.40259578698678,71.75783250353831,84.42002380295148,81.99074113871899,77.82806227048191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,84.41404544032133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80119492713858,93.55080603879158,67.11877352376854,72.92937800633284,86.8019849379616,85.648901877046,80.21018909272395,65.56591482724944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,81.80026976531013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11224829977553,92.66341506544526,66.35870151112617,73.03733377813674,83.9246613780094,81.48942003478794,78.04458027402124,66.66999441724192,64.27737159518936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,82.06337294998664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95392082850213,93.12191599433444,67.69522956704817,72.72441956580957,85.38238067425473,83.97467427976032,79.99975578981716,65.41768059746924,63.20759573382282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,83.17805159066556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57538218464316,92.36159261619873,67.22317792045449,72.0206554720162,85.02604535029324,82.8758021616378,79.49999395091662,66.15225976003713,65.67517357075471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,82.39631437421092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97289500084936,93.34251741922432,66.317465715578,70.25469308008849,85.44743947691421,85.1406362084548,80.39111928967718,66.37459732964997,66.69400810481052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,80.28811563914472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07747295114773,93.87053382002169,66.59529610348557,70.13662754638655,84.46606066789235,83.53284032798719,82.23464315163172,67.34207013099277,65.58715269289604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,83.23353198422019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42546060052018,93.88823836639216,66.785346231455,70.32338663313328,86.09138752936802,82.52884573881431,81.37206081687688,68.28143870838997,65.91147951083661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,81.23299992400727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3302009754014,90.19808905603306,67.52775789969857,71.33955822840035,86.40104054813689,84.76340601571614,80.3551440644527,66.79321590402692,65.80927044877104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,81.08143289614442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73747999827842,65.79948920903699,72.00720093822959,85.00377184027448,85.33338915202599,82.23217552557871,69.4272119433434,65.08545986344717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,79.85983481700147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75512555635412,67.10960885426209,70.96840357718472,85.5294371942857,84.38802937092814,82.90052215217665,68.33822398073774,67.92580371685229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,78.89070833141226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.51143410680932,65.42980671209988,70.32542410223778,84.5340067278056,84.44408149275469,84.25502203274858,69.36968350413028,66.9223334557594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,79.83877993886018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05104663256847,66.54118246281712,71.08334657506646,86.71092199604414,84.81706623438569,83.30258808947838,69.71568942202376,67.16516714612973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,77.5175982251378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.39689875171024,66.91133637436556,72.50291334411278,87.48085400186055,85.00758212792714,84.423629175319,68.36854014831587,66.53018691574049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.0,78.03947887614437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.15672561623585,65.29951153224205,71.9904767630408,84.67083139474047,84.26510054621238,83.5779231080034,72.22467485261762,67.52863386541623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.0,76.24451899904773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.17269879928766,65.27540444644642,70.32990617140938,86.50133826108372,85.93439104590888,84.0550200319868,69.91494783067706,68.95639270918092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,77.97700438243439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83213687464972,0.0,71.2099926741513,85.68660702669989,86.40993309565197,83.4385469385216,72.00365251928758,70.45140067164058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,76.76549858240611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.49787011033149,0.0,71.08016639331636,86.5668687743832,87.00319661750804,84.4517047875299,72.07996105369266,69.00878784191094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,76.7440515746319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51944494292047,0.0,69.55778526972367,88.48842694489157,87.48465859775123,84.82776941046744,71.27514586765744,67.57687821904698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,76.7687584205337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.70228255602458,0.0,71.49509637872909,83.91446133140087,85.12826536189607,84.27273207226924,72.87111351597137,68.38100850134029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,76.39673926968301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.849998454174,0.0,71.56892596114494,85.64348781146765,86.66469378992441,85.76016166794952,75.33389491539057,69.21469839751836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,74.3558462557762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.58725304564874,0.0,70.60461641706993,86.21225970421975,86.33837911142874,87.21816242808332,74.34621108939899,69.3485485743064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,75.47796679876417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.89679260527741,0.0,68.69125740279374,85.78479006854269,85.53482082356051,87.6772431069486,73.94906842277096,70.08068519627507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,75.41737290900846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67783036698361,0.0,69.14061053130665,85.24465777201488,83.8888858486251,88.69183130064575,74.65737349516041,69.8954028939088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,73.25413767204356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91942065766041,0.0,70.45305987582901,85.73009603301963,86.07654747630014,87.95402071089399,76.26115078283637,71.34600315225711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,74.30253731136686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94021307600214,0.0,68.2877445084032,84.96223401385653,86.50562082919096,86.51788239062569,75.68505868719944,70.78806486849118,65.38166217490031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,70.17454378219318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.79278274781933,0.0,68.24250808888337,85.28977622466496,85.99901766115758,88.3510223865699,76.01190551908158,69.02040934939626,65.03322284305808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,72.7013841803903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85990931183161,0.0,67.30877900561202,85.9213617267204,86.14302815290674,86.7278194303945,76.82608590467689,70.88014071251565,66.22845979733135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,71.7144905080907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26936037997397,0.0,67.55469784204637,86.76493988753559,84.61470030060578,88.98829268190994,78.16290362031448,70.7662715558719,64.5364562982694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,71.72045553865972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67441157075923,0.0,67.64307524832697,85.28803208581958,85.86198809682878,89.74277327352931,77.6111966187018,69.54769997747051,67.52515956077232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,69.39204361355993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63529013985715,0.0,68.00474868126153,84.69304138749139,86.93130022730966,89.6046271300504,78.57288007232629,70.2135593490567,68.15952715267638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,70.25524368036677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46218341864176,0.0,67.33372867676852,83.76361444164888,84.51258038091223,89.7654679299293,78.35521002052623,71.70531113453012,67.12498693818362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,70.07600121025459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69405119894665,0.0,68.29761993506558,85.20425100429064,85.23322523702227,90.84888221535155,79.59251007833396,69.97083961566959,66.75846382701042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,67.34397757629691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40715934698996,0.0,65.63975140738772,83.23583827076801,87.25291608078686,91.12752639240307,79.8136368641692,71.8780010515611,66.9046905621883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,67.97040394250241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63252950358856,0.0,64.43575575105137,84.22962552712674,84.04894581519274,89.78245781437874,80.2038122537512,71.35580642456968,66.63942613996225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,67.07049496165627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63227225210062,0.0,66.49044680423277,83.20656968431845,86.57967717307194,91.73477797100166,81.29622903153773,70.13992450410282,68.34383421301631,65.81052564610401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,67.67124407158288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66229733201375,0.0,65.6544131167423,81.51045517645738,85.25333834383518,92.06843797461394,79.3811922288771,70.42555603731046,67.21735274763722,64.99221536782503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,66.8156089434859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48045524967394,0.0,64.62958983947148,82.18051356129288,85.41815422838339,90.68093728187824,82.0763838355612,69.22993795043544,66.74611930131952,65.10122705665425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,67.49578081431194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37531653337653,0.0,65.58992252790821,83.1797195668932,84.81730317516286,94.36198287879506,82.02363862108878,71.87372671631522,68.1687532465554,68.27559865187916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,66.41358628904479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75977314391304,0.0,65.44629353750024,82.52793743321318,84.93375306187393,93.87028964714534,83.72100059512852,73.1632520479443,68.09415086496651,65.7974125105647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,67.05307183787163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6139796796539,0.0,66.24541108306998,83.92054496370491,84.18882803935163,92.33057791051587,84.44179260988402,72.22819089120796,68.34874489457637,68.1098269348214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,65.24789726384402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3825860685622,0.0,65.1815502022537,81.24660554674372,85.32191369879071,91.0914968964025,83.07962487947265,71.97355453047571,71.63799872497964,66.63035677354596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
