43,43,0.0,73.22118418734426,89.60647414505449,0.0,72.29640045449224,0.0,0.0,0.0,0.0,0.0
44,44,0.0,74.52032327703407,90.3684434422903,0.0,72.15509816897807,0.0,0.0,0.0,0.0,0.0
45,45,0.0,71.65762323114596,89.92946387583802,0.0,72.41018837517626,0.0,0.0,0.0,0.0,0.0
46,46,0.0,71.99934877840288,87.29378236964948,0.0,73.73193672194866,0.0,0.0,0.0,0.0,0.0
47,47,0.0,72.49510383579322,90.62190193680087,0.0,72.20389642666798,0.0,0.0,0.0,0.0,0.0
48,48,0.0,72.73203789641583,89.94741698438045,0.0,74.55925211844242,0.0,0.0,0.0,0.0,0.0
49,49,0.0,72.23252860803154,87.65108936344015,0.0,75.07091345640201,0.0,0.0,0.0,0.0,0.0
50,50,0.0,73.15154269248809,88.92714389457575,0.0,75.18944930250123,0.0,0.0,0.0,0.0,0.0
51,51,0.0,73.17560561010966,89.86156662857377,0.0,75.99022508183248,0.0,0.0,0.0,0.0,0.0
52,52,0.0,71.57287953384437,87.25674868350352,0.0,75.95289225947208,0.0,0.0,0.0,0.0,0.0
53,53,0.0,71.85013713206564,87.40222191954707,0.0,76.25911480826134,0.0,0.0,0.0,0.0,0.0
54,54,0.0,68.65866559518118,86.88763129619657,0.0,77.58933778156987,0.0,0.0,0.0,0.0,0.0
55,55,0.0,70.38150732733345,86.80239648107444,0.0,78.30972461084691,0.0,0.0,0.0,0.0,0.0
56,56,0.0,69.42006511491827,87.36703850711615,0.0,77.9598695830885,0.0,0.0,0.0,0.0,0.0
57,57,0.0,70.91710106261924,86.55023726135377,0.0,78.81117078326504,0.0,0.0,0.0,0.0,0.0
58,58,0.0,68.35314404797242,87.13532800798647,0.0,78.68942331545949,0.0,0.0,0.0,0.0,0.0
59,59,0.0,71.46783712491272,87.41367670174665,0.0,79.09707312276588,0.0,0.0,0.0,0.0,0.0
60,60,0.0,67.68453798593276,86.24423413946296,0.0,78.92253388247917,0.0,0.0,0.0,0.0,0.0
61,61,0.0,69.60197603101851,87.2055201364188,0.0,79.69708296832583,0.0,0.0,0.0,0.0,0.0
62,62,0.0,69.21948083529442,86.67951414663902,0.0,78.82222138936477,0.0,0.0,0.0,0.0,0.0
63,63,0.0,66.89901862433703,86.36494751117499,0.0,82.03469241461363,0.0,0.0,0.0,0.0,0.0
64,64,0.0,68.90986399009316,85.44145213484934,0.0,82.16665772131792,0.0,0.0,0.0,0.0,0.0
65,65,0.0,67.37853162554282,85.90808576130696,0.0,82.17971240374224,0.0,0.0,0.0,0.0,0.0
66,66,0.0,67.91674264689722,84.39586811673308,0.0,83.27633525503867,0.0,0.0,0.0,0.0,0.0
67,67,0.0,68.28719881814081,84.63543939117723,0.0,83.1869941657208,0.0,0.0,0.0,0.0,0.0
68,68,0.0,66.90043178656933,85.434209400279,0.0,83.99702052565436,0.0,0.0,0.0,0.0,0.0
69,69,0.0,68.80645239466055,83.09780835964067,0.0,82.26671579633054,0.0,0.0,0.0,0.0,0.0
70,70,0.0,66.13932062232227,83.11450779211154,0.0,83.82508377268223,0.0,0.0,0.0,0.0,0.0
71,71,0.0,65.7887673112529,83.2375326886406,0.0,87.53127160094164,0.0,0.0,0.0,0.0,0.0
72,72,0.0,66.4069937767008,82.31364580326499,0.0,85.5910141658325,0.0,0.0,0.0,0.0,0.0
73,73,0.0,67.1729206304051,81.43241633392451,0.0,84.14458703676583,0.0,0.0,0.0,0.0,0.0
74,74,0.0,65.59971680215607,80.65947673894993,0.0,87.66647572040318,0.0,0.0,0.0,0.0,0.0
75,75,0.0,63.53758373172151,81.91599209145096,0.0,85.73976503093725,0.0,0.0,0.0,0.0,0.0
76,76,0.0,65.40079625891364,78.64013819387863,0.0,86.04733777685382,66.38519354619548,0.0,0.0,0.0,0.0
77,77,0.0,64.44033121916829,78.88026772769267,0.0,86.34484003772083,66.1540769858712,0.0,0.0,0.0,0.0
78,78,0.0,0.0,81.66468139742724,0.0,89.84681187324459,64.06142451981084,0.0,0.0,0.0,0.0
79,79,0.0,0.0,77.52416822899825,0.0,86.8245445338463,65.07449167028085,0.0,0.0,0.0,0.0
80,80,0.0,0.0,79.77985841453572,0.0,88.84659937353159,64.8954998210992,0.0,0.0,0.0,0.0
81,81,0.0,0.0,77.83841182779477,0.0,89.01703872496617,67.53590991729664,0.0,0.0,0.0,0.0
82,82,0.0,0.0,79.61050402260221,0.0,89.3479326043722,66.9752651701532,0.0,0.0,0.0,0.0
83,83,0.0,0.0,77.44109139016852,0.0,87.3876510402019,66.693897266226,0.0,0.0,0.0,0.0
84,84,0.0,0.0,76.49251431994344,0.0,91.05663968514037,65.31113573673778,0.0,0.0,0.0,0.0
85,85,0.0,0.0,78.14982139314716,0.0,89.50945004541678,64.76675634803846,0.0,0.0,0.0,0.0
86,86,0.0,0.0,78.03746360820651,0.0,90.71209447408016,65.41213757736905,0.0,0.0,0.0,0.0
87,87,0.0,0.0,77.44208669761835,0.0,90.85164198735016,67.35458405985243,0.0,0.0,0.0,0.0
88,88,0.0,0.0,76.68871425793733,0.0,91.71892196325861,66.16335238336521,0.0,0.0,0.0,0.0
89,89,0.0,0.0,75.57916517998166,0.0,93.38410980686461,66.42549975953852,0.0,0.0,0.0,0.0
90,90,0.0,0.0,74.25911993539921,0.0,92.85145144665813,66.7435918616918,0.0,0.0,0.0,0.0
91,91,0.0,0.0,74.7058505646351,0.0,91.60093679900034,66.32003357449992,0.0,0.0,0.0,0.0
92,92,0.0,0.0,74.83437474665061,0.0,94.80664956666645,67.1789801344428,0.0,0.0,0.0,0.0
93,93,0.0,0.0,76.26626055161051,0.0,93.38751878710612,67.46493875968837,0.0,0.0,0.0,0.0
94,94,0.0,0.0,72.9709092623153,0.0,94.59574617457602,67.5147340136492,0.0,0.0,0.0,0.0
95,95,0.0,0.0,73.0021956397523,0.0,94.05059912426381,67.75212524942164,0.0,0.0,0.0,0.0
96,96,0.0,0.0,74.2887246226384,0.0,94.19188263790441,68.14717376617966,0.0,0.0,0.0,0.0
97,97,0.0,0.0,71.21056728212037,0.0,95.2010677124185,67.40919969545058,0.0,0.0,0.0,0.0
98,98,0.0,0.0,72.52461804725512,0.0,95.16362027340854,67.152983061365,0.0,0.0,0.0,0.0
99,99,0.0,0.0,71.83236013295722,0.0,94.0803120994933,66.98153136298663,0.0,0.0,0.0,0.0
100,100,0.0,0.0,71.83221564403729,0.0,94.56244973391718,67.43821782812353,0.0,0.0,0.0,0.0
101,101,0.0,0.0,69.70255456412389,0.0,96.03574277436154,67.249570145877,0.0,0.0,0.0,0.0
102,102,0.0,0.0,69.9414330099698,0.0,95.36234785489725,67.89998855856946,0.0,0.0,0.0,0.0
103,103,0.0,0.0,70.79853240431255,0.0,97.93419421921261,65.61825631489106,0.0,0.0,0.0,0.0
104,104,0.0,0.0,69.80271773815629,0.0,95.78286773333812,67.69012934389363,0.0,0.0,0.0,0.0
105,105,0.0,0.0,70.83282255325268,0.0,97.21832277917329,68.63097945764412,0.0,0.0,0.0,0.0
106,106,0.0,0.0,69.53214246806402,0.0,96.02207615929922,68.19830827768001,0.0,0.0,0.0,0.0
107,107,0.0,0.0,67.32639367038611,0.0,96.43694187977141,67.22483805766618,0.0,0.0,0.0,0.0
108,108,0.0,0.0,67.018735180484,0.0,96.17278905283828,65.46605539830611,0.0,0.0,0.0,0.0
109,109,0.0,0.0,66.66739016293026,0.0,98.05479313712644,68.42233987048168,0.0,0.0,0.0,0.0
110,110,0.0,0.0,66.33218295677898,0.0,96.1246039841468,67.69228434904771,0.0,0.0,0.0,0.0
111,111,0.0,0.0,69.26662290643404,0.0,96.38294250867763,68.5019739055726,0.0,0.0,0.0,0.0
112,112,0.0,0.0,68.02781341734365,0.0,96.93531658749747,68.3522922410202,0.0,0.0,0.0,0.0
113,113,0.0,0.0,67.03069047117069,0.0,96.70345720172351,68.47737649136008,0.0,0.0,0.0,0.0
114,114,0.0,0.0,66.92448138701121,0.0,94.90567175861884,67.57638203555128,0.0,0.0,0.0,0.0
115,115,0.0,0.0,65.01904429991117,0.0,95.83919120307687,69.70160881357597,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,0.0,95.00438479763113,67.33293015368895,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,0.0,97.0082753638992,67.87290737511424,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,0.0,96.81057676006088,68.9667219992054,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,0.0,97.26787800355417,68.58341133558288,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,0.0,95.86502342973608,67.84932524411384,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,0.0,96.260682909581,68.97102194529427,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,0.0,97.16693436363647,68.57923216869301,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,0.0,97.38342598438605,68.36443419979076,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,0.0,95.65786590590831,67.57003393306704,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,0.0,94.82006270524839,68.22771945659386,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,95.5372592372178,67.83983114833121,65.13338100356432,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,95.06575139320928,67.89553459397075,66.75260066686536,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,95.168396599264,69.51074947597333,65.35392809069967,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,94.971846169244,67.77906757838043,66.82053544912459,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,95.33627666722138,68.17237530961053,67.23629511569445,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,93.55178501466021,68.28806299586115,66.95009957130179,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,93.67732100950005,66.81256321968114,68.34197812671573,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,94.47616434972414,67.2854649037456,67.36175850563113,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,93.36934734740244,68.83571263791822,68.75964745901312,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,94.18952937168143,67.60857413528795,69.47184238434147,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,93.65332172902816,66.03637951778738,70.35130998020652,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,92.67666282310637,66.13928691181022,70.80432787817819,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,92.23179812578546,66.33821337234377,69.82365472225389,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,92.49149448197352,66.68899959481348,70.80726356320449,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,92.55638802799263,66.36335107881798,71.89026256718579,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,93.0429825190525,65.07533286564257,71.37544847522801,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,92.96569377033356,66.44260083008173,72.50907931137475,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,92.71342174735771,67.15146543439892,73.26968375606917,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,90.53684356937858,63.64213772443827,72.19023948127357,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,90.96760051529196,66.3006549101804,74.68897978317298,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,90.39992951417442,64.74900058247037,72.64777685799184,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,90.16688435309193,63.584993531111984,72.85571438785506,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,88.85835080424775,0.0,75.53469509160983,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,88.47940884011174,0.0,75.89761404984307,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,87.82782600142012,0.0,75.31506582397466,63.780084139148414,0.0,0.0
151,151,0.0,0.0,0.0,0.0,87.22286290283408,0.0,74.27920101247778,67.79559375104584,0.0,0.0
152,152,0.0,0.0,0.0,0.0,87.45974246375697,0.0,77.33188832684901,65.64957762842067,0.0,0.0
153,153,0.0,0.0,0.0,0.0,86.20156206609853,0.0,77.58008806168327,65.18829854327166,0.0,0.0
154,154,0.0,0.0,0.0,0.0,86.70719135550446,0.0,77.32018345861619,67.3471796980881,0.0,0.0
155,155,0.0,0.0,0.0,0.0,85.21987239770425,0.0,79.38838222134947,67.15123964135296,0.0,0.0
156,156,0.0,0.0,0.0,0.0,84.87551304349924,0.0,76.39615471948906,67.4653537626443,0.0,0.0
157,157,0.0,0.0,0.0,0.0,84.98615054028555,0.0,79.28700221900114,66.26685150398983,0.0,0.0
158,158,0.0,0.0,0.0,0.0,84.03260968966528,0.0,79.31385692766948,68.25532155278039,0.0,0.0
159,159,0.0,0.0,0.0,0.0,85.80910673698227,0.0,79.89745680434864,68.16631535267652,0.0,0.0
160,160,0.0,0.0,0.0,0.0,85.16649233953,0.0,80.21656307647922,65.95867140435426,0.0,0.0
161,161,0.0,0.0,0.0,0.0,82.78022430220031,0.0,80.48634788921864,69.2036720374784,0.0,0.0
162,162,0.0,0.0,0.0,0.0,80.50410817289313,0.0,81.175650502104,67.69427799770853,0.0,0.0
163,163,0.0,0.0,0.0,0.0,82.8301312217665,0.0,79.23542859501244,68.52669884216228,0.0,0.0
164,164,0.0,0.0,0.0,0.0,82.02242704947548,0.0,83.02848664994923,69.53950140947639,0.0,0.0
165,165,0.0,0.0,0.0,0.0,82.83573397825229,0.0,82.81337428923293,68.74509640582579,0.0,0.0
166,166,0.0,0.0,0.0,0.0,80.43310274668492,0.0,82.95173211602842,69.25937341131608,0.0,0.0
167,167,0.0,0.0,0.0,0.0,79.49677525900815,0.0,85.38702189646732,68.14942119101062,0.0,0.0
168,168,0.0,0.0,0.0,0.0,79.66080657115803,0.0,84.3447250225827,68.41732022224657,0.0,0.0
169,169,0.0,0.0,0.0,0.0,80.15760306095888,0.0,83.38231472016338,69.85462559445611,0.0,0.0
170,170,0.0,0.0,0.0,0.0,79.34674018988645,0.0,84.50937963582562,69.79841464179695,0.0,0.0
171,171,0.0,0.0,0.0,0.0,80.20094826746494,0.0,87.2516578754594,72.08495973788537,0.0,0.0
172,172,0.0,0.0,0.0,0.0,78.17701402961862,0.0,85.92727968515737,70.1222267651898,0.0,0.0
173,173,0.0,0.0,0.0,0.0,79.75927062472182,0.0,84.1421005678704,72.00338505523004,0.0,0.0
174,174,0.0,0.0,0.0,0.0,77.56777041202191,0.0,85.19309113230966,72.14310673515592,0.0,0.0
175,175,0.0,0.0,0.0,0.0,74.82218775621155,0.0,86.8756461947576,72.07764455326645,0.0,0.0
176,176,0.0,0.0,0.0,0.0,76.53882972890378,0.0,87.30630981175933,73.43738058901769,0.0,0.0
177,177,0.0,0.0,0.0,0.0,76.83210911845016,0.0,87.07491208904858,73.34944944885457,0.0,0.0
178,178,0.0,0.0,0.0,0.0,77.0610682373607,0.0,88.39995699424904,71.46752641450514,0.0,0.0
179,179,0.0,0.0,0.0,0.0,74.16353079745741,0.0,89.10644505113869,72.74615830882571,0.0,0.0
180,180,0.0,0.0,0.0,0.0,76.04226238483487,0.0,88.32004220984372,73.45867100425019,0.0,0.0
181,181,0.0,0.0,0.0,0.0,73.20994017142456,0.0,88.6711000228914,71.86751167302529,0.0,0.0
182,182,0.0,0.0,0.0,0.0,74.95627460253483,0.0,88.56522009271572,72.75565673957361,0.0,0.0
183,183,0.0,0.0,0.0,0.0,72.70609678414077,0.0,89.71215404825081,75.38014205957407,0.0,0.0
184,184,0.0,0.0,0.0,0.0,72.92771360083351,0.0,90.16655314233408,73.10136654678247,0.0,0.0
185,185,0.0,0.0,0.0,0.0,72.36823226380666,0.0,88.73866999868592,74.21250961823395,0.0,0.0
186,186,0.0,0.0,0.0,0.0,70.46673177320412,0.0,89.29894777349229,74.19830827633025,0.0,0.0
187,187,0.0,0.0,0.0,0.0,71.92793762563338,0.0,91.41768094962916,76.04475937644564,0.0,0.0
188,188,0.0,0.0,0.0,0.0,69.79151198429842,0.0,92.14855744043659,74.66884266669939,0.0,0.0
189,189,0.0,0.0,0.0,0.0,71.58212967701222,0.0,89.95862169287699,74.30600507955107,0.0,0.0
190,190,0.0,0.0,0.0,0.0,69.57406061759295,0.0,92.62714311359179,75.3625030484548,0.0,0.0
191,191,0.0,0.0,0.0,0.0,68.39576718244695,0.0,91.25794666683043,75.0070857212149,0.0,0.0
192,192,0.0,0.0,0.0,0.0,68.57163045794735,0.0,91.15052201741761,76.90093001017414,0.0,0.0
193,193,0.0,0.0,0.0,0.0,68.61804775443166,0.0,92.4037089246709,76.94664559173778,0.0,0.0
194,194,0.0,0.0,0.0,0.0,68.21034017363158,0.0,92.11538093124551,76.19528728226607,0.0,0.0
195,195,0.0,0.0,0.0,0.0,66.318727023973,0.0,93.45123371510583,76.36554436982773,0.0,0.0
196,196,0.0,0.0,0.0,0.0,66.9700781325642,0.0,94.62488066228649,77.05284566255986,0.0,0.0
197,197,0.0,0.0,0.0,0.0,66.91779457720814,0.0,92.33967999712604,75.31481630672779,0.0,0.0
198,198,0.0,0.0,0.0,0.0,66.38646980448186,0.0,91.70840123996453,77.21136210625924,0.0,0.0
199,199,0.0,0.0,0.0,0.0,67.14930923883774,0.0,93.9381997388183,76.34300189129009,0.0,0.0
200,200,0.0,0.0,0.0,0.0,63.30829984846926,0.0,95.3350224296776,75.89715475897573,0.0,0.0
201,201,0.0,0.0,0.0,0.0,64.83454798226418,0.0,94.18088709363131,78.07982943569479,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,94.60917894707775,75.22256193281306,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,94.5270376290409,77.36755350106621,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,93.61575681186503,77.4416360780746,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,93.65943729069109,79.87744776079819,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,94.12006856193952,75.55519686368078,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,95.12691801466352,75.56932510138168,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,93.08224494886827,76.67995974683276,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,94.10538007808343,77.35963152103781,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,94.9249311340529,78.51531280091697,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,95.36931544804982,76.3662610003798,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,94.02853502944274,75.84053345670976,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,95.55460483889286,75.9759661837693,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,93.1743682051383,77.83387360174824,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,94.58511162065498,75.28728052302107,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,93.05257862706583,76.4479892725265,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,93.52847411467404,77.56435721355228,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,93.70099127258692,76.15455757883959,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,93.16830260928312,74.96533964289578,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,92.28057814114456,75.41288095302397,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,92.44704625903131,75.89298467967883,64.62278278967533,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,93.40704405323082,75.96715540459681,65.33963347861905,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,93.24667856724626,77.25683280985459,65.74302522361118,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,92.81717226819504,76.51847733577534,67.42796754335164,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,92.63114680334559,76.56218484505071,64.82938847330448,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,92.91866175854497,77.23328941470487,66.925494855925,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,92.19395582165426,75.28139226578182,67.08813695005928,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,92.84175153477712,76.53095100061563,68.35342811304594,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,92.30171516864652,76.60527795774718,66.77684863129463,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,89.66152786540952,74.83224961106747,69.20864790814429,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,90.75942297117761,75.40817012458726,68.49650690747242,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,89.95773487957798,75.54111874682958,67.66247404164913,65.14145322132046
233,233,0.0,0.0,0.0,0.0,0.0,0.0,91.45750829204118,77.3092585273594,69.8655663929245,65.53934346035564
234,234,0.0,0.0,0.0,0.0,0.0,0.0,89.89055431153156,74.91316338526457,70.51283367967045,64.7669376779534
235,235,0.0,0.0,0.0,0.0,0.0,0.0,90.79624648606467,75.48189493799991,69.36065734857908,65.57077080919414
236,236,0.0,0.0,0.0,0.0,0.0,0.0,91.02277995937379,73.19891522516406,70.65851858061944,66.41002470905578
237,237,0.0,0.0,0.0,0.0,0.0,0.0,89.93302714117983,75.0723248896117,69.9679430296755,67.07844466783745
238,238,0.0,0.0,0.0,0.0,0.0,0.0,88.1459731849841,74.00425443645793,70.34822626147344,67.68448534292303
239,239,0.0,0.0,0.0,0.0,0.0,0.0,90.48446911217083,71.91825481789675,72.71645492124958,66.61647170957602
240,240,0.0,0.0,0.0,0.0,0.0,0.0,87.93412620592379,72.86167036409707,71.46484032092722,68.42097465329881
241,241,0.0,0.0,0.0,0.0,0.0,0.0,89.16854078222009,73.97197428943541,72.64693948245532,68.15821463522948
242,242,0.0,0.0,0.0,0.0,0.0,0.0,86.56768048945143,73.56914531625877,72.8969441127875,68.79418449252991
243,243,0.0,0.0,0.0,0.0,0.0,0.0,87.68932235953143,72.16137328724938,73.08994171420761,69.34632763427541
244,244,0.0,0.0,0.0,0.0,0.0,0.0,87.32925728358624,74.34191993793753,73.73799283207876,68.13600871219367
245,245,0.0,0.0,0.0,0.0,0.0,0.0,85.64399085069866,72.10645799685733,71.97245622276932,71.49198696278792
246,246,0.0,0.0,0.0,0.0,0.0,0.0,86.92562469287795,73.02132848051443,73.56932407091502,71.75820814936941
247,247,0.0,0.0,0.0,0.0,0.0,0.0,86.54259023254406,71.27943644905118,75.1497169197299,71.83729062905161
248,248,0.0,0.0,0.0,0.0,0.0,0.0,86.46344293834136,72.16383720347186,73.01950081064471,71.16923581581796
249,249,0.0,0.0,0.0,0.0,0.0,0.0,86.39161679245878,73.11802016484849,73.70182133795693,70.07776474086275
