181,181,0.0,0.0,0.0,0.0,0.0,0.0,80.00276278348471,82.44465704691896,72.40241540100462,76.36937226526715,68.48712553983219,71.2678626133,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,79.53913230391007,81.48616569631243,72.42248079225625,76.32190889676642,69.73679891506285,72.84692375661045,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,79.45102520495223,83.73993307897648,71.6440971349937,75.9860466225649,69.04557002211038,72.92832371157235,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,77.64357596256933,79.56139069266497,73.43660678850637,76.5113676545445,68.87519633988663,72.79442331621091,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,77.70002528990966,80.08918836251753,72.22776404017455,75.9196120834461,68.10808320309187,74.6000197245331,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,79.35345132361272,80.45894101705979,73.38037401176845,76.99311463257186,67.8935377972285,72.34691140083457,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,77.82908537271771,78.78165533331067,73.48193962946907,77.73071812290875,71.06150454123174,75.01300425673011,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,75.25430541531652,79.93065824131958,73.59461762234648,78.7647717782712,67.97710520768968,73.07747357433638,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,77.43073598134767,76.97861797227257,73.10968507593513,79.80758062430232,67.99586339984762,74.51575581334258,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,75.08737347381269,77.83706271441339,74.0670433048266,80.85502295951237,68.51380567044748,73.33255594182401,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,75.34670140728493,79.21377900152171,74.43065566033349,79.97099695033094,69.53884955217768,75.69452644891284,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,72.74570762931324,76.86312891738298,74.33033522782937,80.74182401456846,69.20121949045698,75.01777396016138,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,73.8790026517591,75.95845779914794,74.45319508445036,82.23403706735668,69.35884739804825,74.64404954292884,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,73.74395020897664,76.14373746123705,74.97841629678801,78.72082452107031,67.46278923627429,73.8164128360957,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,73.53081923050622,73.97411876809788,73.66112668392923,81.80968752080379,70.2890631571543,76.25861437665665,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,73.02823092997663,75.66365654332733,74.1131859097883,81.25163013628367,70.95836853662789,75.98337391519809,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,71.428456477841,73.7450304779156,74.55408289853447,82.43047477250626,67.56941596468599,76.1893826730582,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,71.96833708202935,74.80097953620047,76.48359122855659,83.03434865229394,69.51250864423032,78.74021672714726,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,71.01344273293722,73.95524838539663,75.32371511028862,82.23616889082314,71.38566175364913,75.85824189542573,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,69.23160510283861,73.15334535483589,73.67420611465589,81.9837605804095,71.48092585908154,75.4980698083589,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,70.11378561666871,72.32053711139082,74.98097818156661,84.07873253830451,70.17181906441456,77.90980613941213,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,69.71666852650772,73.97262507574375,74.12317479657949,83.81314112695823,69.36219832302386,77.8620333599029,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,69.906403186834,73.08948958097744,74.55101643615617,82.99584487665017,68.05523837393278,78.85009700772189,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,67.47125924735094,71.28400211380146,74.96179600333811,83.30168267021782,70.37593776809993,77.43395253420557,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,68.51775502310345,71.75629687303008,74.87099922497467,82.00729204303694,69.88156278111252,77.75695402501827,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,68.19637867513414,68.85356419716427,74.86960221220717,83.76747489880906,71.00265091476501,80.18488145449703,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,66.45855607388845,69.80563374675782,73.70948217545582,85.0836734465354,69.94537107299215,76.42069285191035,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,66.42013585231336,69.23045733731962,73.69524155812664,84.5071959479595,69.09632497384845,78.6367295429751,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,67.21588416790303,68.54752693788035,75.14192022130098,84.27307126618243,70.2473595992334,78.4870454434429,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,64.96426574138968,68.7921091727103,73.83650205214329,84.54733279574339,68.99950776683276,78.22526910228481,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,64.8628607463505,69.14937952404333,73.94720194442445,84.6671856919664,70.04156607166081,78.59106899153669,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,65.2192609285855,68.04575838129107,75.22146816756275,85.33731828432612,69.44679743664875,80.09832614690711,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43786196288525,74.30113896576819,85.04984275174877,70.43046067431901,78.54749371040215,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4204287085104,74.04280854142611,85.31605590331009,69.2569340534124,79.2870282132733,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25320508435618,75.91786355413363,85.82772238315155,69.07976645392314,78.84681350111524,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92267069975857,74.94155062259786,85.00624035788026,69.14495324964412,78.98221324309465,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81242587385812,74.60934401365837,85.09370546960555,69.64098883627453,78.46107122732307,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35538968207247,86.02851346747767,70.11739352805789,79.94328236110628,65.627414397884,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20843761860341,85.9968980292935,69.89323062955438,80.40285442922216,64.98433334627742,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53315760892612,86.96415706846453,69.94749207332077,79.9479339353735,68.00292131618102,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3703493787716,86.50883496194459,69.3208631767525,78.01179313787613,66.6236452411376,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29297936838431,88.876914336042,68.55416669493283,78.76563726506406,67.4130512110695,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40097663268102,87.93192123535297,68.50525653078745,79.93014697058497,65.69166820909264,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6344883219003,85.32305276094297,69.22264344093223,80.02706002270057,68.25996867574801,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62303425984791,86.74801763553658,67.30630742217059,80.20786769405743,69.5147760273679,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4701994176522,86.32164385795265,68.76230203825129,80.07486211201626,69.14803131515124,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34964364025348,86.44440017722597,68.56474233309996,77.13367120997266,69.54794189683561,66.36954150454197
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8028277298212,86.55737267657798,66.13812398906265,80.11592532330445,70.43504201074394,66.16494341919942
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51513252680323,86.20917106440098,68.51522396499679,78.49161718693665,70.40408636185605,64.08563973421639
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65756096691449,85.84250768634989,68.0115170749748,80.48912257057778,71.99725974452078,67.01817537855064
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50169962867515,86.42590380884482,67.25396440893795,79.72101780533109,69.82124603362806,68.56984334422997
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93449766218883,86.15025408863345,69.2445999604375,78.22191350169419,71.48882726866549,67.90084675305852
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68579626260433,84.7855547085934,67.44396763120493,79.94137247077366,72.30497126185637,67.30486061639989
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18661964057182,85.32166984600832,68.35921458047113,78.06013021250563,71.97529548665422,68.21987556363949
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12379561269265,86.93342937583415,66.8650387544757,78.46086995094255,72.99989349038874,67.19797157453006
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93645141180157,87.43252693074922,65.69456851957221,81.25606803133982,73.30526078028812,69.34855401195475
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55183590443461,87.13337160501213,67.03456487432925,78.33300094573964,72.35862630748863,69.34193272002446
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77844215698073,85.61267633396896,66.04887515724802,80.47322291803634,76.42744858324896,71.40420526229357
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09375724492408,86.30189465375445,66.29482213951437,79.1580609644221,74.91185527846962,68.73967865726279
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32302052919727,85.5015700171721,65.41146639030798,77.34707561286515,76.36603500567338,69.7572077272841
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8086572277274,87.92837934930542,64.72108900969961,78.15502382892687,76.6428301260656,71.06043104681561
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07469501063284,85.12613183176148,67.18950522930163,78.0960415251889,78.45612973380241,70.90454130857277
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55642579826672,85.77319817204284,65.65818116732102,80.39317583875321,77.82124587032443,72.4925467620185
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11125362587578,85.29291225380005,63.838367882047294,76.2043707142607,79.11813063625048,71.80918411725354
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95804670757528,83.47056477284923,65.88420616127547,78.42956462764111,77.85168736799038,73.11436567366563
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8519278823784,85.35945932924278,64.73052296196377,77.43390910213921,76.86740153088621,72.5745924032411
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67566972528827,86.47062314682975,0.0,77.73379267619178,78.74364039733092,72.80954386764786
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9725052395009,84.51922677453483,0.0,77.97834421124563,80.72751871054365,73.9995003034981
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1851980598731,81.86236493373637,0.0,77.211878596227,79.7343662451678,74.21045783924845
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64033897371648,86.25157641498754,0.0,76.68650567648534,80.43580508125888,74.93883669387762
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92728302138218,83.60313596565317,0.0,77.90629441504397,80.44463872841747,77.43693319091268
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20283191157966,85.29613355202356,0.0,77.55748659111168,81.72003180486661,75.90600453474362
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06673686158251,83.62636075585333,0.0,77.2905742822128,81.3564167172506,76.14814500156466
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06570466233862,83.17647876382749,0.0,76.72555436404888,81.51329605605045,75.49955463923132
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54895642695492,82.86585382051834,0.0,73.77648337452611,81.7787739440276,74.74163936847498
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80366642795757,83.41582674848311,0.0,75.88036222379785,81.0173227857595,77.10607725673877
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04084428536629,81.19550374659964,0.0,77.76693916892921,82.69557756079125,78.30420141514963
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30571827428635,82.66494724128904,0.0,76.88627062699703,84.1402656045993,77.40949409495774
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31839552464254,81.70930289184088,0.0,73.86642475020444,84.06836153944475,78.490587618432
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21912841206805,80.82780523894198,0.0,72.65199093766962,84.22932371013958,77.0886358457096
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64043998803012,79.570259974077,0.0,76.69257672032892,84.50841610601601,78.00230463310491
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72788115226786,80.47879127009875,0.0,75.12055024804307,83.56662022850237,77.96233058590785
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94487843945296,0.0,72.90627089462848,86.60220160392802,80.40306649205321
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07644311870177,0.0,72.98396378813594,87.57394580716677,80.19067646867066
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19346972496392,0.0,75.3768712394648,88.36595479377486,78.84900166752676
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49146869550646,0.0,75.13139035423993,86.78806885786399,79.1436078050064
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65792183274452,0.0,73.93727976952789,85.13354784726133,79.89003511359185
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59108500151142,0.0,73.71161689658992,89.18471272742458,82.20618928331952
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9661008123889,0.0,72.57257310875387,87.78338840100753,80.83744390805587
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70258666404582,0.0,72.47945076657071,86.73913532919293,82.43366421363315
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56961577180796,0.0,72.23229612475185,88.5205348270518,83.22282646693805
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0779690873459,0.0,72.90719003694846,90.11054996955943,80.85999182554278
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78809767630563,0.0,71.2243863902891,88.4705262141201,83.0418921762993
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79858970853863,0.0,72.06287828859696,89.0688735491079,82.17183219282975
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32679715028321,0.0,70.96180570675814,88.75367313360557,85.48162590906679
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31931833919859,0.0,70.27806376477196,90.0865158029579,82.82978323936362
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0364012808764,0.0,69.8774923367085,90.50502037638007,85.65408915459099
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81433793250696,0.0,70.6381463941816,92.50599347739848,85.40375260890782
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72386310486682,0.0,70.27796385949316,91.27683270169452,84.78626686296094
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25597379780972,0.0,68.33200675308117,91.89928766605802,85.43985291240269
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44821561918052,0.0,68.32509331439724,93.17938907973274,85.3368675838191
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42093281534004,0.0,67.81982340156553,91.84904659288819,84.48679386630135
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81584396875061,0.0,69.74467483029579,92.98404818943213,85.8694719325656
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26283829456777,0.0,68.8187905153218,92.07832217116855,85.73057990293186
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21732770583107,0.0,68.9461855974449,93.77996307223074,86.2430298624366
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09014176550349,0.0,68.67156891303175,92.57822903502846,84.99454927317036
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29510329566789,0.0,66.44307155445951,93.66931319360604,86.043467023154
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95520109252685,0.0,67.44590755285157,93.70811423086431,86.1428213489509
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41986199650428,0.0,66.58017527501553,96.1908522726941,87.54940005138258
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10544265682981,0.0,66.79101765598047,94.90285762727655,87.36460650827202
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71919034769591,0.0,66.80647204672019,93.61235488130485,86.51423633334267
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03408833916431,0.0,65.58348647430557,92.9879783151865,87.10697816798766
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32462517672634,0.0,66.36727789588824,95.2155068401979,87.4384358377434
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15014635618556,0.0,0.0,94.66115951573074,86.76751002350076
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82711953300675,0.0,0.0,92.83099409866718,86.92431853086794
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52930993048071,0.0,0.0,94.24047205057349,88.56367385489047
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58765440421243,0.0,0.0,94.73630216401656,87.92254567653173
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41473878932659,0.0,0.0,95.14925029562481,87.85835309646421
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25010571091639,0.0,0.0,95.10452170812611,88.14513767340921
