160,160,0.0,0.0,0.0,0.0,0.0,67.10111108757086,88.60639591950302,0.0,93.48418513995996,67.99759293659146,67.90869733826337,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,66.97677045089777,89.26984272502261,0.0,93.54929080831407,65.77253257427051,69.5963760054499,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,64.74829322254632,88.61742586407168,0.0,93.83547744029885,66.90485316328073,68.37554867168825,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,66.65087994566257,89.72097416735836,0.0,93.53134820758119,64.41770716836207,70.8530917851338,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,89.36386821059692,0.0,96.19956389259605,65.37789582403002,71.97618152708586,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,87.93780826438861,0.0,95.98837004177737,66.93022097715787,72.10341443352934,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,88.1081103470987,0.0,95.19870957941878,63.79966577325565,72.08052709033032,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,86.70217108522797,0.0,94.99305175183929,0.0,71.87871469064807,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,88.69253396464158,0.0,96.40794154970227,0.0,73.04091661856565,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,88.22167462337262,0.0,96.74503767168862,0.0,74.09228307822222,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,87.0221823840857,0.0,95.00487122556956,0.0,72.90892958728077,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,88.68951598969244,0.0,95.5851460819875,0.0,74.09935232477689,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,85.42061989000382,0.0,96.93687718513758,0.0,73.65843702178323,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,86.29909906859146,0.0,95.51601327814096,0.0,74.90840220470119,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,86.96083458213488,0.0,94.68133082003654,0.0,75.14561510768988,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,86.54556747185367,0.0,98.11378883301317,0.0,76.5432133046685,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,85.01658967019921,0.0,95.26465618525907,0.0,74.57666656237285,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,85.90569625233765,0.0,96.93519889936039,0.0,77.08781068119298,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,86.21654885127572,0.0,95.38584487079216,0.0,74.66507452399343,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,85.14271868820902,0.0,95.17300549070107,0.0,78.26900297043412,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,85.90837436856448,0.0,95.37540309734922,0.0,75.94332222631525,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,85.7016399420377,0.0,96.12289085486262,0.0,77.50580270138589,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,84.64855607366974,0.0,95.94497454610179,0.0,76.48455418276355,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,85.02656323465648,0.0,96.34656272912986,0.0,77.49931246733938,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,84.26994002931572,0.0,96.86394176065448,0.0,76.49827410436609,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,82.80370423487089,0.0,97.4722859121863,0.0,78.8609820820003,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,83.45909557222562,0.0,95.65868042025225,0.0,79.06551634335995,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,83.35535618088467,0.0,97.57965537518533,0.0,80.52125730266202,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,82.57678196369972,0.0,97.9175960009705,0.0,78.78726435742743,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,82.99638667377987,0.0,95.04163577187592,0.0,81.26893272238198,64.12108360410058,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,82.24907879697751,0.0,95.66613752366628,0.0,82.02595397285884,64.86812724860069,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,81.14989014964428,0.0,95.0842155452359,0.0,81.95418053711857,64.75573789807318,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,80.96814112783228,0.0,95.5046533936643,0.0,80.73284049835272,65.27397233582275,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,79.84277605661715,0.0,95.44610407776192,0.0,82.09168958650723,66.54749476383287,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,82.04559618668456,0.0,95.39381006806566,0.0,81.1419271201301,65.94132205221028,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,81.79185206985024,0.0,94.3456319848737,0.0,81.6514779741744,66.25789199577918,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,80.94553057622548,0.0,95.55501076376511,0.0,81.3670508199826,66.73006653038689,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,79.14155607526092,0.0,96.34868238008394,0.0,82.18556410440527,67.53050981906267,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,77.3385796434247,0.0,94.62933346586834,0.0,83.4822509708112,69.52311261395394,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,78.88855765862279,0.0,94.5320745477535,0.0,82.88185024287267,67.99394946653359,66.11054686375384,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,77.74804983979772,0.0,93.76671129829465,0.0,84.17235434844626,67.55635211902609,65.5780519820789,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,78.50719222693495,0.0,93.71654258991889,0.0,83.91262917723886,70.77448425608814,65.07269705846603,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,78.42679132615757,0.0,92.67515414919369,0.0,82.59350102496214,70.82855749968164,66.31355873655224,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,79.60390943630236,0.0,93.5655825555313,0.0,85.38419483766629,69.06790414962447,67.42238562839586,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,75.17585150956023,0.0,94.59923672435323,0.0,86.34653602312898,71.02629807879573,66.37993059444912,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,76.53356266948568,0.0,90.55638185544238,0.0,83.61775971137705,70.49883693223696,67.52664679060264,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,75.92979590120724,0.0,92.4603038611276,0.0,85.48324184255837,69.25347243509515,67.0465629116313,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,74.92483822321272,0.0,91.8199380802388,0.0,86.96044320276734,69.26540199685344,67.97282379687495,65.10047443506983,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,75.11793554970905,0.0,90.24969718890235,0.0,86.89051831917249,70.44865544596439,68.18873004352545,66.91829217115024,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,75.19778213213935,0.0,90.90234968479076,0.0,85.88836540169078,70.35330442903104,67.02009224419598,65.798714048483,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,73.47135222181669,0.0,91.33688034011459,0.0,88.68532035450437,70.60224331339043,69.91731883193147,67.22379510411783,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,72.70922962819033,0.0,89.13060735433045,0.0,86.13069920746237,72.33990829319966,68.02380911996889,66.40026723580183,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,72.63226375901311,0.0,90.72181552715855,0.0,85.44631273152486,71.59244250183289,69.54832847657137,66.62132880731805,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,75.28110079079678,0.0,88.91130900925249,0.0,87.84620510265906,71.85997463275571,69.54922954477877,68.0981629810712,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,70.80247345295841,0.0,88.67967394821729,0.0,86.59227933336196,72.66664131343626,69.24621080535242,68.37715950845181,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,72.89113237696665,0.0,88.60528775825378,0.0,87.79314029531366,74.03859444882063,69.54482995997053,66.86608846780958,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,69.47275860216752,0.0,88.75380261648843,0.0,88.25238362833639,73.83666875436471,68.75683009929003,69.05593849692346,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,70.97870964084665,0.0,88.81463823262175,0.0,88.57631737085956,72.78477824637726,68.72156957012997,70.15656154310867,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,70.45103985334636,0.0,88.62869820842936,0.0,86.66700584386167,74.83090655211309,71.28790724762521,70.01544758040782,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,70.68235003139719,0.0,87.8521320543758,0.0,88.43474723060436,73.6184593889726,70.83965341720794,69.20617720695283,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,69.28534872569504,0.0,86.86848702185978,0.0,87.32231373148844,72.89338753576445,70.14530595998511,70.46675722178003,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,71.04185305046963,0.0,85.32732812534084,0.0,89.51107328875935,72.99442834834225,70.23240367896693,70.32492058404338,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,68.76024303486527,0.0,87.30167446991743,0.0,86.37702606324318,74.51244405377858,69.43974551268732,70.00976293549058,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,69.94835308662401,0.0,86.69161505922342,0.0,88.16452405483442,74.79599405374468,71.39598711780256,71.07396210598196,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,68.31104148859357,0.0,84.30074685120357,0.0,88.47613347418687,74.41823571673632,69.65899111501534,71.03825581265151,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,66.68528669524169,0.0,82.9085077922598,0.0,88.1618050967029,75.24234059034757,71.46251193472466,72.32706794181144,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,68.69014333836068,0.0,84.46165580431754,0.0,87.64667724640414,74.28044611268923,72.0324505539257,72.2315251750958,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,66.55466158178977,0.0,83.47370649276851,0.0,88.34067976129593,76.66847499934995,70.35040845690023,72.82326718275179,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,65.93933498965481,0.0,82.4361217036753,0.0,87.361175352308,77.01637867449428,70.57138049201009,72.577799289172,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,67.11576056441956,0.0,81.61908124985683,0.0,89.52211735009902,76.5489445851826,73.47144635368323,74.25896484174227,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,66.2211300704105,0.0,82.79870208889427,0.0,89.24424020643028,76.17594993397236,73.20369725923047,73.59985268482953,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,64.68322123810005,0.0,83.32166690974474,0.0,87.13157398512844,76.5294119839277,72.63296668794186,75.21629441977231,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,66.63491361604079,0.0,80.67141279090193,0.0,88.27126937815007,77.0453876864215,72.8516125856464,74.32625511143668,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4191394198476,0.0,86.58901105056428,76.26800685627839,73.46641420864842,75.80631265440066,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5840198936739,0.0,89.11821197676862,77.33274379840341,74.15349385322699,73.49884802034747,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02537734336134,0.0,88.97838451671346,76.78295422615074,73.227674018199,74.12350193807062,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0053298645431,0.0,87.16740169671868,78.19140143762266,72.46537888478201,76.08722544977938,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55219647639201,0.0,88.52371358085347,78.0730775835642,72.78931851194676,76.75887888539931,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.891747871695,0.0,87.92549975473077,76.94714473773664,73.33588978013184,76.27394738157261,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19771757359138,0.0,87.16698013406555,77.36123482573461,71.08524283525455,76.36129804308852,66.03261156932741,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67849352222235,0.0,87.00536270121245,75.10652788259382,72.18630367483209,76.1841244124725,66.55591470427176,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91255797773422,0.0,87.45041366223961,77.67740153014196,73.64226324004893,76.5678265360399,66.14025097564732,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14317583889849,0.0,86.87173124627614,77.21545317980558,72.47061651739097,78.12569868647803,66.55411785153179,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44279870845169,0.0,88.4634987965545,76.0831962460802,73.67301689496456,76.24558660436166,68.88590143227782,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92917923633283,0.0,85.57909137264397,78.62070484194115,73.0234216937127,76.54006442937299,67.10810599179256,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.675453689119,0.0,86.26131073635953,77.59305127045907,74.12726329578808,79.68492289032905,68.46592673609781,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73155277480764,0.0,85.31582828767453,78.29500647905137,74.8554274892423,76.58205291719176,68.77800542778711,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41361433179168,0.0,86.1477992075886,76.57436782158085,73.61874866853297,79.01568662999141,68.25782585440608,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84492952409235,0.0,85.36031626737726,76.88638445408472,74.72802507394434,78.63608400649584,71.31759362088435,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07692766902967,0.0,84.7103225957963,77.55825726480577,75.82719372652123,79.75856498968461,69.62566017033753,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46213912252472,0.0,86.06811683494986,80.11341709552883,74.16902951567215,78.8034167359267,70.85675049801702,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20717166043516,0.0,85.3923522643212,77.65925196820659,74.50439670857456,77.29502872680527,71.06485540829956,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14968801973342,0.0,84.34729290590754,79.74140701207175,72.78511264607054,80.01536601965276,71.41080603546892,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7943707088394,0.0,85.24004880628874,76.87634001716393,74.68482197722335,80.36253409578555,69.11025183896207,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56629479487879,0.0,84.88237480612716,77.6814934632512,72.82929977736883,79.17421390195338,72.00994136079183,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55699717689964,0.0,84.23423677687036,77.3983875881339,72.66343967359967,79.65901823519278,70.54230261291968,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42931263651684,0.0,83.186682431231,77.87736712850189,74.59675524056202,80.2485015843037,72.66457731460946,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9800541089976,0.0,83.80244105507217,79.33635206217153,74.45316550107461,81.2546112667985,73.6475658875505,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34186228169912,0.0,84.67699434597397,76.68634107829665,76.3273609039633,81.26961826572729,75.27649396701904,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93442765496658,0.0,82.04499083427014,77.5232529588142,73.49696488619756,80.67636763062478,72.8600341798291,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53823001931724,0.0,81.74678840078572,78.61832589946648,74.37719458687513,80.16064014782748,75.03662795094127,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09554751102836,0.0,83.71753880026776,77.093348879425,71.29983730031128,79.6124675808023,73.68773812259671,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.670693914062,0.0,79.57722138115594,78.22636515883622,73.09988493597353,81.20432989505758,74.66527975469377,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78276072682256,0.0,81.81734929122682,76.98040236011215,74.02453578838137,81.0412811608303,76.41027334630812,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11002749607967,0.0,81.23913595435808,77.58896066615998,73.80633900677336,81.70474256018498,78.42180799746883,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2611751185106,0.0,81.47932769240465,78.64927505838561,72.58646715816067,81.28406953334219,77.82404944072302,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76737728039859,0.0,78.7547201766586,76.64642694079839,74.96957842767141,82.5063041511979,77.05680632665526,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.956758830896,78.44879599438796,74.70914565716747,81.87919169755195,78.26061785404725,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71895818091676,77.61999803597719,74.45519068742612,80.23693460599769,78.24505592459623,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76752780464975,77.29663994730214,71.71006290439492,80.60620067896089,78.5487068452885,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91549440645653,77.95107892428982,74.6587475164308,83.29984199424486,79.41304312799518,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37188403321034,78.03909966301975,73.69652947082106,82.05042873051289,80.4440924078979,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64305115579721,76.07481312421604,73.49442976515388,82.37142440483943,80.46790523402481,66.12106904904866
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99147407657313,77.09210397126374,71.89446596313425,81.64816209080708,81.29185233836859,67.06914568555916
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66604415900028,77.51688522508647,71.9718714836862,83.06402895519177,80.51372867053595,66.2294189814247
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63335040974717,76.6287471902872,73.5017639059916,81.94410817481129,81.07734752054894,68.35402077508486
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37783900846247,74.02994173879827,73.57334227614055,83.39801079815118,81.87755603044151,66.87125295482436
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91302285938151,74.77799238199846,72.41124547877084,84.14017331272191,82.63338182032759,67.9316646300097
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81448508838652,76.1221023082539,70.80848646794483,82.33581451383286,84.33854748197206,67.36479380610798
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94218201331438,77.24379912471927,72.10809117808117,82.92885311588303,84.54659073418672,68.72173192473667
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19234995057259,77.35567668359096,71.31724978203624,82.31573782868112,85.94731486557684,69.62798321462043
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75231677473504,74.50604927906312,70.56456680097425,81.23264827890475,85.69469690023952,69.28973890520236
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87055840064947,74.31482819507973,70.93898013532127,81.85325612884694,85.49907814957068,69.1728895976179
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62729041632933,74.45153561508005,73.20556452323144,82.13098720494571,84.9626057979669,69.89770997438016
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2250732076392,77.11385342810343,69.99873076430583,82.52675279871332,85.64173138290526,69.73626648502815
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67384284752882,74.87959474259256,71.37678823843471,83.1817231171962,86.81483608802671,70.62663167117124
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26053439168237,74.6062870393983,70.13270490902222,80.50575820666701,87.84228845597865,72.67616653324912
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71946998980202,75.41480860561192,69.6043167569494,81.25469482103992,88.28071518353758,71.65070721489512
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35464846675004,73.92727876841398,69.3464266332844,82.2822109909905,88.58641875051116,71.89238288243217
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97038839165856,74.02665878414496,68.57394674201433,83.17108225110083,90.06101480587262,73.7293734753621
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89777369726092,75.3437793246744,67.88021464460859,80.85389749031263,88.12947342652177,73.9040696822174
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90495422158128,74.31023979375202,68.69671356551693,82.44198219862476,89.84050170797786,72.7723086353868
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.740522421839,73.31596306234874,69.17563048923273,81.42761281434322,88.61889559537838,73.8428885537308
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48442801444108,72.728664916622,69.16271005974882,81.94934536589342,88.5592445409953,74.59374109364782
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66375788811294,72.14179606622346,69.08751753779488,81.04007945884871,89.23950572978377,75.88709075851892
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73442782671216,70.07287034189538,68.06540681831225,82.57681813569653,91.17237703721909,76.16798581024369
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4827783597064,71.05838067687041,67.94122211877495,80.75640665527108,91.2785717268747,76.25435380057068
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58302310435255,72.42958659994456,67.94114646206863,80.81409506501554,92.16458188650857,77.21089419952976
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02478527673294,71.20106273572546,67.77731731777764,82.61375612666215,92.038998925847,76.78293083064722
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16023397347809,70.18814572250956,67.0800835063405,81.11651487084539,91.9072602217188,77.30245932950731
