167,167,0.0,0.0,0.0,0.0,0.0,0.0,67.33052123341425,0.0,70.86939617236008,94.14250888494095,89.83242220775116,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,66.86166149934498,0.0,71.90374806641691,93.66689929770266,88.7414947300156,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,64.78465247428161,0.0,70.95582440455337,94.52878235117959,90.41748690456815,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,65.97454546248599,0.0,69.92112912592796,95.41116447934183,92.67658264568163,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,64.17415872688683,0.0,69.14302995245286,95.39772806789566,88.984488749898,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25583692251979,96.40393014442859,91.95452939045622,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27039368966052,95.03258393265195,90.87578419168634,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00995260324864,94.82947950212353,92.61350146076853,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74458647270315,95.53612955382683,91.61364506377102,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84271533848069,96.77653722766013,91.08407662575786,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50097485789621,96.67342758657233,93.8628898174485,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98304408431508,95.2604475087391,94.88127570138901,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76250534584278,95.87482492923256,93.00168795360447,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50399533595095,95.237168179592,93.50865327729191,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63755394280979,97.0346865846651,95.26003529112387,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0098844003169,97.41575922492522,93.76215109488547,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24991014243399,96.51806597068001,94.17483712195258,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1927678190117,96.92539513927136,94.73885035175225,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77139035495966,97.51612656458514,95.5249481386006,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80240438102241,98.02472478590215,95.61971705968438,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7226881484795,98.06351831670754,97.22239565708416,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81779116929003,96.93723250476405,96.48267684295197,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.78582675230733,96.140690968072,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9552174304942,96.14633371684775,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.15780023260461,96.00462624286158,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64961484848362,95.9619659332649,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.48501097226439,95.47113024839807,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.96075977116882,96.32918303210893,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.94979036402779,97.77876962814096,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.40078137025773,95.3881359391177,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.30292344875959,96.3240884367033,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.653307856372,98.52834045040088,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.01941490388651,97.16492294901606,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82247959210196,97.28279235844296,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0117802521591,96.71672974554698,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.88914144252622,95.90280478570376,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.80072234427328,97.47182186862013,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.44841083492722,93.94758297155046,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16011365528759,95.27833110971136,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74380522720085,95.25860421048829,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.00125946338197,95.60339991952473,65.95561412390552,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7932609193985,97.71522966988246,64.69465677552776,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44287261100295,98.02113543925371,67.4870660533938,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.76089120515849,95.94778918566347,67.09623822749757,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0106785840091,94.54004104139325,68.00694109800422,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.27927738152319,95.17387402909506,68.4743708467661,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0284710051005,95.17994540048451,69.00657236185745,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.83184943996712,95.52495757735187,68.24483971192248,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.90850867870057,95.05249904894163,68.79058222571919,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84434885341747,94.16621806158747,69.28519154647427,66.57693480826165,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.52695645971087,94.92802986867785,70.44220389027268,65.45409409769333,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.27283759062344,94.5893325479905,69.32668856036287,66.07544873680258,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08614428527495,93.59716636486435,69.26141082558969,67.21509446209917,65.73103447747869,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10387487760616,93.2493577014956,69.82721842042538,65.56280396752311,65.92630166004888,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92608684092542,91.73841370821826,70.5118605304874,67.14610005152628,66.05121320093623,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.28017749148447,93.72451622419187,72.79024593874927,64.0073135547502,66.82425737430486,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22872661896992,93.29995042917866,72.15269370219823,67.74480708593849,66.50586184759713,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.69814922599072,92.7610665491528,71.1318440648556,66.9936765523213,67.99903885442754,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.29476480723488,92.20623152639409,72.19840340444067,68.13653894285957,66.4917066192832,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.42027585684643,91.68597346828629,73.73097008571845,67.20392324930631,68.19242833634944,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23126530382271,91.29813341499802,75.1565142892125,68.414435324513,68.79248443655716,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57648464293943,91.15486761639227,75.2779478580335,68.25844475593895,69.22638440321988,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88805449822793,91.0095227579237,73.5654317110742,67.76486997214103,68.35615363496404,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.50357273946277,89.6824339438614,75.32971128866073,69.3776341265649,68.49247165485271,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.033482913614,89.62650120787366,76.43299350932541,68.10187837053334,69.56813072280303,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07747391935477,89.83483061768429,76.11597687738436,65.73897371194646,71.48296309604396,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00429029472954,89.3356713236414,77.02021935161409,68.28893984040948,72.53631528310724,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67511387348273,89.36895860290606,76.76410511726192,67.95487190691168,73.10356381847319,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70366415586246,90.48817192197237,77.41367214910511,69.83377669905671,72.11680827869036,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99955532334317,88.37532292559777,77.97632238758136,67.31799201357545,73.52571061503056,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12902666610559,85.51011064726258,77.23860492441437,67.19778662109067,72.65120851370553,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39405066284998,87.12964285088687,78.26459175152131,68.7546429694124,74.5842534288153,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85676783665475,87.42530243907083,78.20505327822006,68.78783330104947,75.04860292254253,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92352024825963,86.56134310344478,77.86896137192487,68.57434195390904,75.93865800638206,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09880504617166,86.86430521499521,78.63529368538856,69.43638744519365,75.49866239412798,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98732936725662,86.59315285806557,79.80140500391384,70.74940046793431,75.16807164244733,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54306550419683,87.61758886507766,79.69291255666897,68.25678784493427,74.5509836424867,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64605016865082,83.9553924342077,77.25731812139693,69.8970327929339,75.53947060128087,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3452726820175,82.3765365999881,77.85217626966573,68.13947180963606,77.42703128194991,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75521410547951,83.7526116909897,80.21490932071517,71.3232178746433,75.8929711285667,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45094820043653,82.27340223068232,80.16775557891259,70.88263011780869,77.39228462342294,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05508866796106,83.07388998952956,80.80919807289656,69.84042362040961,76.8524775780244,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11573062270988,81.07808149630571,80.95837356207524,69.59782762821274,76.99822161457853,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89576929300456,81.61115561278062,81.94502009504143,69.0080932484982,76.73213547276208,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11249839925671,82.41971559416113,81.05298632166439,70.34995632949634,78.5976646318033,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85956406779776,81.18358517728986,82.63770001465349,67.52017149133101,79.89656795171439,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09669107206729,80.78008804616861,84.68037755083418,69.79941520432874,77.74450014104372,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15785514255772,78.7742920070923,82.0922538111641,68.41039279658574,77.65974822387047,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75469754083697,80.37669986583148,82.56652040064573,70.14372079680672,80.28577196533277,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12271116252379,78.97793286721141,84.6336902728534,69.67242274945691,80.01148001475286,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01226889957664,77.37095567692388,82.47425171389722,70.63797781321888,81.6240292978864,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02456388568025,78.04327491798578,83.85667577856404,71.04509607365704,80.7145524358552,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18950460315786,75.12805717327542,83.93136282571757,69.20141238571412,83.3125776750979,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18738834775242,77.61280805090162,85.16661904100381,69.5600985457104,82.10583686919364,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36956801725437,76.73497584960327,86.52516174551178,69.6271547607304,83.97913067364345,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34003278572553,74.51220545021857,85.36343370849288,70.44074810575378,81.49038214800956,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20785956656218,76.27135301479665,86.41924671610805,70.91786366457065,83.04838294686935,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39052353482272,77.34627090741722,85.57656149535882,68.30289764436803,83.88465619159801,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49272771571613,73.56550129704755,84.74138480857299,69.82138103443961,82.09990912311741,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81619517953104,72.42908000486108,86.98510274411032,69.46328211343052,85.44607235523532,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75295399420598,73.76759552432941,86.81168597108784,70.02343040232178,84.82273562797032,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46353993554547,74.87454742031723,85.43865795889882,70.12567420906531,84.86632405914345,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64740456850174,72.96224158022684,86.78383314192271,70.72685794875356,86.03789483065187,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38046329077842,75.1393516116778,88.25077827162053,70.77542398570618,85.68104695645698,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66495340255003,71.95635113539144,86.3844221239263,70.69087764132075,85.27921607775109,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44859429652384,71.04966585348832,90.06011579001395,68.64640624402355,86.63442417015357,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02235090821283,70.38686499140032,88.12458979954152,69.24643634729996,85.18638964531715,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93165615599705,87.3515985368974,69.12035732751087,88.49539505595438,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4726157643227,88.00994414128553,68.62436682258544,87.639875735079,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72920857216474,87.51710927204927,67.48182095786927,88.02213126760836,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65238104359372,88.38778850243972,68.21384797933203,88.35408964216171,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6183239476632,89.06081894665205,68.12220560757589,88.12609849921566,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26671045588023,89.01185843548093,67.01636797900353,87.86101846842095,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03589209535227,89.68715221167228,68.23355289118476,88.94459943180243,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27390526585901,87.77459401843385,69.67874724928436,87.81151024322702,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37297159574187,89.90380211663643,68.0250427082254,88.85652743477443,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19269309125393,88.62691531520903,66.94426250091956,90.44941251103047,64.00217047269757
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1229675765813,88.89366407574013,67.63862684496061,88.84650862113826,64.27041587697222
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93645933856307,88.8078157673131,66.84316146041843,89.60457099211213,66.20112496699444
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.94454032462087,66.79944001922176,89.42730672525366,65.66056687691692
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06683831670206,68.92635208945539,91.1578870960497,66.89038438813252
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.58829615364454,66.16117194812382,89.61540727912285,66.27037394078903
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.07430528062757,66.78712487479255,89.80072250159357,67.56797567461787
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33405387292473,68.03261362520072,90.36265201712865,69.14963369195256
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50596052793885,68.81399740959161,88.80239272262105,68.09620209238122
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41327979871846,67.13352528993525,92.46489495746697,70.20859498017327
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.532637728527,65.59928851007669,89.6789077315704,70.58574389860095
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8221535623173,66.33043708672395,92.68144096430221,69.66786946021142
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.28251480715255,64.1610843744533,90.5829367359839,68.67856562726129
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98122383999034,67.40493925478552,90.92686225033917,69.7092052106792
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.62666123605007,64.5540889026942,89.55098056096558,71.16174361249875
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.00483904137047,67.48952031398727,91.19329844595777,72.70777736366
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67707518031338,66.01144197871751,91.54463139133483,72.16489582091779
