,time,19,41,86,1146,1168,1213,1191,64,1169,42,1236,1214,87,1147,20,1192
160,160,0.0,0.0,0.0,0.0,0.0,0.0,77.690419905067,82.2754757904474,83.5772941468275,78.58220568975234,68.27033465712334,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,76.0916046597475,82.10559286189824,82.69830773999949,78.72881214009844,68.23086471115322,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,74.81614835989492,81.04577781752438,83.30177805923763,77.86056111468768,67.86746212626878,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,76.56304589115477,81.15222662116236,83.7251296030451,80.37367155776097,66.33487509768703,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,75.21540068793036,80.84586524701888,84.55523008408687,79.29047119378778,69.88391072251365,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,76.18766701797922,80.75367426375583,83.90504368044415,80.16471228041156,66.67934607959337,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,74.42498154458295,80.50765976357577,81.46240096780488,79.57721238572175,65.91644556507799,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,73.73555338690286,77.83358027300788,84.62319797038022,81.75484449800177,67.83610368711787,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,73.06568458804497,80.32588003231582,84.45902061114163,81.57965475097274,68.17253239080273,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,73.84776209882966,78.84554276935333,87.0140517951746,81.16113516485694,67.3488491978237,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,72.56977760007629,75.94856546012997,85.91161525925341,81.45304296657098,67.12267376189203,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,70.36962403205973,76.56796600365524,87.29271909420487,81.01183938171852,69.15769456873542,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,71.50553829292193,74.8289548790503,86.01376125762782,83.00722249496135,66.98053784499274,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,71.07634954096012,76.04448781709993,86.49454785790552,83.15048233705274,66.48640733893072,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,72.4998549429895,77.38599075394724,88.46198745077795,82.3660812369865,66.22485850553427,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,70.23302418527969,76.12961150503617,87.66956087794125,83.76646684725023,69.06249888097219,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,69.04310119209396,74.32507381893895,88.78602660168455,82.51427595191619,69.34355131976372,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,71.82210384076409,76.90337769426834,87.77418582230638,85.9855924973108,67.89987444259118,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,71.18873773695823,72.74874359955577,89.72847063684607,86.27294380365387,67.44179313670735,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,69.17028944166077,74.66552849449086,87.76164003315839,85.66188699274583,66.44795404828801,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,68.16037539071401,73.01362983616566,89.61870321416828,85.1105131531677,67.44948601919896,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,67.1481383828777,74.21161423901268,89.79187671565026,87.61496193197677,68.3694635216237,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,67.46155398955243,73.21606545757825,91.10220263392219,86.96064029147045,67.91509118030623,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,67.53164676826356,70.72657157655269,88.92521824530981,85.79350628960681,66.38700450155045,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,67.04651198900882,70.95219816625527,89.13300906270896,89.64448070926892,67.69686859835296,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,65.43844915535018,71.38147443342241,90.9448149607517,87.28171756493124,69.404723317849,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,63.66886124175297,71.08634107097956,87.33839369375663,89.05219800298252,69.25237977294803,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2857441620454,91.22716764066969,88.5616168547399,67.89046323852725,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9566130230817,90.42703628184292,89.42987028084403,67.12232269481954,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31128966146075,90.01380450908644,88.63967843980969,67.96776965731678,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19834491924517,91.46646853352037,87.69032439442643,66.71648741708633,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3677922628051,90.22908294194055,89.38009103736307,66.70236123160441,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8623934907512,89.82009582658011,89.83147585861133,65.12506169355854,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46211421913648,90.95494002684953,89.1336527517182,66.65308382862449,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8296542288287,92.09356734814736,90.60473546429526,67.74292612544556,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29020087161007,92.30946867631154,90.86126793474482,65.69716211314292,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1270254067948,91.96931679961824,91.6484411102465,65.55308307609472,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33287435456405,90.70384549526796,90.0387660052113,64.44879784323665,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15279468948701,90.61358997814318,91.61479964661523,65.33946053699327,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37123128617708,89.84019164357937,66.22702424276531,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.36148085474234,92.19911258255686,66.75093747742841,64.66763158325277,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30699383537595,91.12877100800586,65.6523633540582,67.46733990624482,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.98347965651442,90.49436629164424,64.20159416604629,67.13708808955498,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.36812310537348,93.70741541307333,66.1267416395211,67.15116059070058,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.06053442375548,92.78494299536487,0.0,67.52898000791612,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.12743769787677,90.58931380973266,0.0,65.17900646684855,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53766249118428,91.94516517987014,0.0,66.24616816816597,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.02515046015635,92.51814389133409,0.0,67.67960345965744,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.81173889717257,94.1804471399817,0.0,68.56866889468789,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9563437611811,92.09077386043056,0.0,68.69452201830711,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95368065483099,91.49201097496447,0.0,67.66938901328845,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16522055387682,92.40660969647425,0.0,68.40971364009147,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99607954457294,91.51480594961721,0.0,68.93020721862656,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1432000669316,94.14591498084508,0.0,70.08689181510181,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.97359851847341,92.15776542384607,0.0,71.63804328817767,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10503099898351,92.81125866584841,0.0,71.61525642261,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.54994770856892,92.55496860996008,0.0,71.88791393051281,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.85709470984881,92.68877433851218,0.0,71.53900662542027,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.64661851294336,92.81612614610654,0.0,71.49658327027129,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23197744944126,91.89334985595396,0.0,72.93116461290191,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56402861895405,92.53596385638274,0.0,72.48103878530182,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86636361671184,93.08648641653157,0.0,72.98028293156314,65.506921734672,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55279647630219,91.69357085783636,0.0,74.3740320941194,65.95322798197527,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.20718322379248,92.25298738555695,0.0,72.15175604654505,66.01472830881464,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.69588136790827,92.27771536606146,0.0,72.92033014148902,65.28334883403157,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.55111712675726,91.49100787742677,0.0,76.07624554449896,66.452398186779,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71000409489619,90.7367849681291,0.0,73.17552087209768,68.02528425602922,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1274458503786,91.36884403332844,0.0,74.91319724075181,66.88740927557916,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.20756666877305,90.31980072299919,0.0,76.13110409394969,69.47820933336897,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41851229924961,88.69263846650868,0.0,77.1605480390403,68.69697696240543,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16482811957215,89.09816275149453,0.0,74.86271196484914,69.69898248852225,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.64545079633996,89.58337813301564,0.0,76.42144007637958,67.49913233016936,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1431883140577,88.74142855499497,0.0,76.98283881704329,67.97786970850758,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24019882947206,87.62231149604047,0.0,77.96258930627577,70.39701776282999,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26370777127639,88.50993819163722,0.0,77.74378461388814,69.68361134471573,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3069900635555,90.23695449839224,0.0,76.85996933063211,71.68800145212201,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70951541674857,88.12384203658007,0.0,78.95868259112895,70.60341588644194,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22088195382153,89.53432154361558,0.0,77.36534766065488,73.05667205823532,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23646140722958,87.46876441631031,0.0,79.32390260011402,72.38609522394577,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55383551606364,87.59371862575823,0.0,79.11508994748642,71.02178308821419,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60810881465062,88.4435396414153,0.0,78.87970143581994,70.82201929781553,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44002809147828,87.24591709900687,0.0,79.08957128652473,73.18297469544963,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01650219536225,85.40827182136816,0.0,79.15315279088054,72.400551502768,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47991723701642,87.47187754293876,0.0,80.74025896379115,72.7583859184629,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05939427527059,86.99791992314829,0.0,80.33781120965176,72.96965997846132,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26222871977458,88.47202905857081,0.0,82.38429921241598,74.65364958099109,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99993008043117,84.61427536713134,0.0,81.92587331326149,73.94038071542488,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02831575809229,85.54340574912628,0.0,80.41089305000109,75.5078844383466,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76646972657889,85.84809313315806,0.0,80.36685319891862,73.56362883201169,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80542793854197,84.18890028106684,0.0,82.12643144309183,73.9605577051235,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84133743979113,84.52834890351514,0.0,82.09658819386668,75.7997396444747,65.2219658360333,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30082108534619,83.92583600396648,0.0,82.04951390997743,75.05919251073563,66.35746620573408,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42863704854004,83.21489481866797,0.0,82.70991954486678,75.3624370553335,67.19839393829272,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33278283978936,83.44819932615478,0.0,82.78897629436445,75.58497258236005,66.18668902648035,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78365168009212,84.45386066414544,0.0,81.10066755108635,75.59126958254394,64.34543275583954,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71504286159525,81.24464655986021,0.0,84.32547333482883,77.74092397546036,67.28525937451325,66.72375882788207,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10977680873974,81.73415700576768,0.0,83.56927959711335,77.01703882110746,65.62653437253445,66.3637441571812,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77664483899531,82.60183062995337,0.0,82.72725610043359,76.8585267862525,65.72441687876847,65.5982447163055,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37372295020937,82.05539895427395,0.0,84.1545807322414,76.74721545650472,67.30163631373792,66.01004532268475,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52867272080647,80.55321572347815,0.0,82.84429161626015,79.05520363325805,65.38118784703825,66.35436841575255,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16411797067639,81.07392189986625,0.0,84.66033708603607,79.15010158761964,66.45990587994753,66.89973961594048,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91091876350217,76.8696932426087,0.0,84.10372542468954,77.67439054653093,65.59110424442393,67.00133163581685,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32925094235212,78.8704514576315,0.0,86.13570143503338,78.08313332039637,66.82316158211125,67.26396225936946,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96398842732495,77.76827796860202,0.0,84.28246198748363,79.62069150711288,68.34144921242309,69.24817449004244,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16391727903265,79.05093622494418,0.0,83.31018600291456,78.28285219817658,67.96901167540247,68.74050191323224,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63146833608103,78.04442559737461,0.0,86.37542218169905,78.6946845884463,68.76535307963731,68.28991395035992,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29151379697396,76.53452952204866,0.0,84.35521555645175,80.30517845041814,69.16300492160345,68.80813391032326,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82715299015814,76.52891816795271,0.0,84.81030362203138,79.08155752391649,68.44247409999878,69.38021646682226,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11152038754376,74.92199742017048,0.0,82.84353224491447,80.04297975106152,67.83345590783611,69.36163477363078,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29355999775682,76.07039435748852,0.0,85.00908957599269,79.238183283868,69.48917142447968,67.90608696554634,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24444520332726,74.87860618827713,0.0,85.22565161593094,76.74704182212662,70.76298493195122,69.5161583077551,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84439462270227,75.17281891356305,0.0,83.21636159980673,80.71218181070435,70.23732079034632,69.28840788149488,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87840444115437,74.66466631828172,0.0,84.40939122505863,80.46203205232243,69.10979480839983,71.69568636677823,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06812778335754,74.94477190730414,0.0,85.97802991296506,82.44893850957766,69.04172630786374,70.04216844282152,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1185790737748,74.04296395735449,0.0,84.6844625423236,80.1064633562513,69.25637929965279,70.92859127874559,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78396149331033,73.29118877005831,0.0,85.94339799911117,78.52234785176283,69.98132069073283,70.72690539750202,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4466099385535,73.33311833504033,0.0,86.65646811011766,80.93594718142913,68.58572227625416,72.16567537033238,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01726525540283,71.66277734828392,0.0,85.12650042805721,80.63999232067724,69.88765063736591,70.65117863489665,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68745426813477,71.72672752908863,0.0,85.22291655564453,80.3878562331466,69.65497302594228,72.31900104783546,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33033892262429,72.87116909750908,0.0,86.6938832034969,80.2581395718027,70.78204582757823,71.3879560272495,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41876969945712,0.0,85.24436364972792,82.14101065998912,71.37719960597529,71.359986420416,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2019576864896,0.0,84.54356572524485,80.27441763055478,69.61542022339184,72.98514416484096,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05481927228915,0.0,84.1567438873452,80.95488263154482,70.58699499969785,72.67096692016638,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27520203432691,0.0,85.28520816349254,83.03048726128051,70.17445426578581,71.62131622368496,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78341440419742,0.0,84.45941205144084,81.37208506428465,70.42106584714892,71.94316600397943,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06215216521767,0.0,85.90526982721653,81.87609702973386,69.83862736727346,73.91212600925348,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22877268435919,0.0,83.23724920709557,81.04161556911248,70.35789820588587,73.05510487515215,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62544461733974,0.0,83.19323234711334,82.8441661232188,71.54883507087077,73.22475298400097,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7136390762536,0.0,84.38426405279586,82.89675876919141,70.32956936329273,72.82194121490897,66.64990334019572
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08268883844823,0.0,85.83129051568103,79.42571143385209,71.6842456852425,72.96943572509339,67.56085371056695
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6988110125873,0.0,82.70789697702406,82.39021471373457,71.96449135261264,73.79763747078186,64.982404243243
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11127140070197,0.0,85.35498187209761,82.3017292843321,69.49747566306394,72.1374168517901,66.75764717203725
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86857435215592,0.0,82.64139130735579,81.0654986556848,70.6090831025343,73.1536626712221,67.61299932424998
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93811119318394,0.0,83.9120406741415,81.85308785532736,71.61522152747112,74.98043987902015,67.06847521148786
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80531851307832,0.0,81.03610920812666,83.00355635748764,70.47205833396029,74.70852420912021,67.97712071601931
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3965027104571,81.85835925306247,70.71415162802212,72.47971110777374,68.24240820761715
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78807661251938,80.89917231823735,72.95884176940518,74.57230970192286,68.03761699463668
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72426197604662,79.87570131969373,69.46317742313894,74.19712291225319,67.11332223275433
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23949032587075,81.16905833386726,70.35626608684957,76.23788996730612,68.18212221402916
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32440642194668,81.29524621935744,68.79230767532833,73.86577423355659,70.11797918934714
