92,92,0.0,79.7250685359002,0.0,65.49656763393271,92.57412356331757,0.0,87.06969504856691,0.0,67.75004285998308,67.76619266771152,90.86782598490993,84.12082910711044,81.4246534147345,74.74002278273029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,0.0,80.60082283496111,0.0,65.39513188037203,91.04246988034578,0.0,86.62338706260604,0.0,68.0103731518739,67.98529095605595,92.44141799835481,82.4413488510771,81.1161578479062,74.26020309304407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,0.0,78.21350047046336,0.0,64.84628290827048,91.57647029068167,0.0,85.39975274688652,0.0,68.89862116010721,67.91868196838595,90.23869283000751,85.63398889397314,82.88665787342792,76.63529307459117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,0.0,78.28016252890333,0.0,0.0,88.49273126087046,0.0,84.10052686235036,0.0,67.5531289330536,70.42807260922294,93.22563286435056,86.27161564406481,83.00257810929652,75.4751281879664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,0.0,77.29325172503742,0.0,0.0,90.36249992284105,0.0,84.6792982624281,0.0,65.53175352409528,68.42987233846071,93.39240324796278,86.84475720277194,81.0899400589845,77.38151248296214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,0.0,77.53678392779838,0.0,0.0,89.16108519247541,0.0,83.98338180509582,0.0,67.02140657667337,67.23879112792777,92.9394962578246,85.42137601130236,83.45353184170555,77.95951248065427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,0.0,77.23701826657508,0.0,0.0,89.40706191551823,0.0,84.99547142556462,0.0,65.46925123502753,67.99830788050018,93.55843232379594,86.76399320733863,83.77139667736974,78.31253706383491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,0.0,75.45478821915839,0.0,0.0,89.59304947906027,0.0,83.55945603062163,0.0,65.66430719364797,67.54150810269653,93.93239527241597,86.34587872861084,83.71675776760688,81.35047955540604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,0.0,76.03771544300542,0.0,0.0,89.7492949395441,0.0,85.41940710460898,0.0,66.69175522553134,68.35075026406766,93.04842418653774,86.17104067910083,84.28080257586798,80.19856905658712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,0.0,74.65704879207539,0.0,0.0,88.73408762876136,0.0,81.88078191861585,0.0,64.13586036653211,66.42616038204453,92.03977795945595,87.68300304675924,85.28562225465976,78.39377417249689,64.42262169296222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,0.0,75.0767489498448,0.0,0.0,88.06251916756528,0.0,81.7373428932896,0.0,64.3764897303717,66.03530439636843,92.96609020975319,86.99975275526236,85.13609815091428,82.83983565129775,63.2356509050168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,0.0,76.45980315115831,0.0,0.0,90.57669803024025,0.0,81.38883748192026,0.0,64.03821531811485,67.12487890173391,94.03666126449117,87.51733256567852,85.19187883640538,82.18607569343398,66.09188734612525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,0.0,73.53358944470406,0.0,0.0,87.80480250422276,0.0,81.57060181768462,0.0,0.0,65.70273862368522,94.0912314194682,86.86437410939257,87.14075690195166,80.64997705082912,68.37358672907811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,0.0,72.95944590003408,0.0,0.0,88.5754042949335,0.0,80.26669078033382,0.0,0.0,66.15533632839926,94.40798729937376,89.27764933104265,86.21094854020824,82.74325015053438,66.15089849282445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,0.0,72.33948049678027,0.0,0.0,85.26828964303368,0.0,79.92091831763885,0.0,0.0,65.43966986661249,95.08328868238199,85.93143306448628,85.61025596218019,82.55898839205726,66.86348896825568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,0.0,72.07559198215704,0.0,0.0,88.17188239990233,0.0,78.79518522550316,0.0,0.0,65.9708496778851,92.0828857011713,88.32491193835342,86.71684668330134,82.71845415265192,67.07302589594417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,0.0,71.33049408352473,0.0,0.0,86.1801457180938,0.0,80.91078065073674,0.0,0.0,64.54137877436537,95.4530084389527,90.98955407367187,87.03518839206025,84.61631657590102,67.94224769223615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,0.0,71.90173506688353,0.0,0.0,87.3779304394381,0.0,78.71827266884235,0.0,0.0,0.0,94.75406472264905,89.37359759330968,88.46032921128514,84.17442656943062,67.7718554520941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,0.0,71.62057560124127,0.0,0.0,85.541149242893,0.0,78.86027590208178,0.0,0.0,0.0,95.39436941488881,89.22826500831056,86.86428355264255,83.36705583274794,70.52533538741987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.0,72.15283618265427,0.0,0.0,86.88965759308456,0.0,78.4683391645776,0.0,0.0,0.0,95.05518490155218,90.59682137336912,87.02261510511872,83.66592554753962,71.09374392857967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.0,70.97257212320912,0.0,0.0,85.68672866995566,0.0,77.25595267817505,0.0,0.0,0.0,92.14289073658175,88.94825407329627,88.7161278947012,84.7245812603926,70.2183617992958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.0,71.89640668036444,0.0,0.0,85.35987282280041,0.0,77.62555164346503,0.0,0.0,0.0,94.82976206585613,90.20604569127926,88.26009856360614,86.69456898025838,69.03068588124599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.0,69.56463635714437,0.0,0.0,86.42858948349273,0.0,76.65043377347624,0.0,0.0,0.0,94.89098377542471,92.52382279240543,88.44695950835086,86.67852679733977,68.99718234307176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,67.69750507235808,0.0,0.0,86.30661347210007,0.0,76.66628060138083,0.0,0.0,0.0,93.97229968774813,88.90047925187531,89.91988921888829,87.09984756349914,72.69546897366413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,67.0399691714328,0.0,0.0,84.04506103950777,0.0,75.46660278513643,0.0,0.0,0.0,94.90236083694954,90.44521015035026,88.62920292965876,85.38985964019362,69.87320734755606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,69.03196752573251,0.0,0.0,85.47553199212086,0.0,74.79195277007311,0.0,0.0,0.0,95.35540521684798,89.61551191585743,91.1730402655312,85.90444711881436,70.53952888121835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,67.6953131373855,0.0,0.0,84.56443366713361,0.0,73.19706397233098,0.0,0.0,0.0,95.223911783247,92.67484821575258,90.67672851309074,87.5087038628062,72.29291880054579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,68.29480631657312,0.0,0.0,82.57376693186282,0.0,73.77901954580965,0.0,0.0,0.0,93.95037368478792,92.7155751405176,90.88525977917715,87.76996347749183,72.44959304488928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,67.47402922190905,0.0,0.0,82.90467104990206,0.0,74.44329845365526,0.0,0.0,0.0,94.39789932457556,90.68063756710418,90.87497698022237,86.43491424007921,73.51570533821247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,66.94986083823827,0.0,0.0,84.05657229838914,0.0,72.15008397342893,0.0,0.0,0.0,94.1212841922942,91.15754235486814,91.14260202879073,87.7393013523255,74.3251676396628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,66.64562465997678,0.0,0.0,83.38321219685922,0.0,70.9058354279267,0.0,0.0,0.0,94.84386164388896,92.62173044399319,92.23640693573162,89.75805429769842,75.68214582323071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,64.59889000694486,0.0,0.0,82.28881165767396,0.0,72.20586573727816,0.0,0.0,0.0,94.42925371806365,92.03274408277643,89.96275762435742,87.47342395868979,74.25195798863552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,64.92867164914686,0.0,0.0,81.31796792343512,0.0,70.75032659508075,0.0,0.0,0.0,93.07470310040269,91.20709176617311,89.17690210686541,89.33535774595897,75.25983935630565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,0.0,80.78432002134531,0.0,71.36131483919485,0.0,0.0,0.0,93.93588552110444,91.713112178176,92.74807491687895,88.21092842197017,74.20915723646297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,80.27557865697106,0.0,69.75592623704684,0.0,0.0,0.0,92.54491268357899,92.76184780179693,91.65320490849949,88.3424509032929,76.680738259383,65.35031390197743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,81.26017126872608,0.0,69.97018384861214,0.0,0.0,0.0,92.68011531172216,92.36090225174419,92.43042183593964,89.84310984532237,75.47957051754818,64.57654507588975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,78.80292813729298,0.0,69.46435028847003,0.0,0.0,0.0,93.10713242806332,92.76375129087134,91.9080703415724,89.70576570307804,74.85882451533291,65.04956302980214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,80.89616843815946,0.0,68.79334865048175,0.0,0.0,0.0,92.06216572655444,90.23423752283408,89.84155153781657,91.65514720397692,76.19089974610462,66.77867126571337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,79.2091175156661,0.0,69.0773978291531,0.0,0.0,0.0,93.88381216353862,92.47771401944162,91.52599958777718,91.90810118201766,77.43307772826525,66.83819064299838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,78.16532690297412,0.0,66.91990347776273,0.0,0.0,0.0,90.80425005552907,93.9171664038407,92.16763169895553,92.71714333628874,78.61941699667345,67.69802230755492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,79.14023808146844,0.0,69.55121111992524,0.0,0.0,0.0,93.6873411517133,92.75681867590481,93.20126113066121,90.37699587311393,77.93535848487265,67.77183250706523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,77.73001326337187,0.0,68.12592721718207,0.0,0.0,0.0,90.59216148033414,90.05149807834071,93.33621299745562,92.1198385360942,77.63673255235396,68.26808976993036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,77.17865654320616,0.0,66.84575909798204,0.0,0.0,0.0,90.90032906901162,91.93151198651596,92.24507706554907,94.08042453527136,80.81595166244053,68.52743853159282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,74.89354173557426,0.0,66.02414514502236,0.0,0.0,0.0,90.30497979985047,90.60198430452161,91.58101823109688,90.72058170734371,78.29268439601834,68.96287514390724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,76.6799805016061,0.0,68.03658978335442,0.0,0.0,0.0,89.88715146338063,92.48182254398714,92.06281309913933,93.09603381761184,80.78208000572378,69.33135271492853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,76.21220214032142,0.0,64.37300188407208,0.0,0.0,0.0,88.57687021232809,91.29214242674848,93.0581243455874,93.97045975622838,79.69474497845735,69.72757052298495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,77.83557752489617,0.0,63.851324855749276,0.0,0.0,0.0,91.32913421848411,93.73893536207908,91.61928592624187,93.13701784548503,80.41602807904387,70.34410137579573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,75.07688704363248,0.0,0.0,0.0,0.0,0.0,89.42268767413486,89.91922522614007,90.8285862016352,93.90933712308417,83.36551456196628,71.14879890595381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,73.50696165230917,0.0,0.0,0.0,0.0,0.0,88.33637305951943,91.7101564166378,93.04825857043973,93.31374920494058,81.09550540519442,72.55781182536373,67.44920011563812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,74.49168891540883,0.0,0.0,0.0,0.0,0.0,88.80444069549766,88.95609918005351,91.10690414891101,95.15562298090308,79.64236814950743,70.67469045090354,64.09481849718527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,73.78254173251017,0.0,0.0,0.0,0.0,0.0,87.24627802293138,91.07223093861958,91.32463793858092,93.48920410778177,83.46576774236303,72.09865724269059,67.59141430512425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,73.2532832397365,0.0,0.0,0.0,0.0,0.0,88.95761790723532,88.80455983870324,92.48072532072824,93.86497713187637,82.1299645601913,73.67125465573088,66.47338297617728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,71.79417715024296,0.0,0.0,0.0,0.0,0.0,85.66990234648459,88.72085786894615,89.75610191438878,93.44320670690323,84.30669261351028,72.79087330620263,65.94396397599546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,72.88739555407383,0.0,0.0,0.0,0.0,0.0,87.73978869869093,88.91159922830364,91.80777300852478,95.8009056487247,83.43388089083149,74.73735407361448,67.16554866317163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,70.47982445719278,0.0,0.0,0.0,0.0,0.0,87.05455877713685,90.595780149799,90.23305623002115,94.46826712600554,83.94173778180735,74.7164507840622,66.24699475138054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,71.83641147773109,0.0,0.0,0.0,0.0,0.0,86.66830325979696,89.62819544296212,90.28699191280181,95.36676258279684,82.34320548205909,74.5676973734428,68.87913019488232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,71.52455081292973,0.0,0.0,0.0,0.0,0.0,87.86517412958968,90.14953455334879,92.35098165565967,96.01721560352274,84.90114856510026,74.41726032762628,68.72022028205889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,71.230232189053,0.0,0.0,0.0,0.0,0.0,87.03326682490821,86.8051575900462,91.59719050245563,93.95082661665373,83.61962141656944,77.90710051415903,67.17589193665438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,71.44227617010094,0.0,0.0,0.0,0.0,0.0,85.4510424300895,87.11855706342814,90.11382922321353,94.38478272848177,85.10176122579381,74.51524453972074,68.86783408579642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,72.94429952779271,0.0,0.0,0.0,0.0,0.0,84.7555881805455,89.55126625306809,93.39556540290926,95.38852333674879,85.80123567292084,75.32047859736498,71.0072694501503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,69.08259809148565,0.0,0.0,0.0,0.0,0.0,86.6229231339998,89.69102493420209,91.69457064992282,94.34778363368633,86.28916260814084,77.23455492013558,70.79423542335158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,72.22141881835705,0.0,0.0,0.0,0.0,0.0,85.39787526031411,88.21941817147338,91.33797409092747,93.8251890225462,87.0617315913999,78.1268037295176,70.61174758443232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,69.03992168664738,0.0,0.0,0.0,0.0,0.0,83.7287667880182,85.57236894068095,90.64833483403918,95.34781217073932,86.5002815176868,77.67977307138733,72.03103534928235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,68.20952852327115,0.0,0.0,0.0,0.0,0.0,84.38735728001429,87.97565383146679,89.37978546390543,96.26844831597623,87.29749819059121,77.96513579117885,72.5713143861155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,66.69483356184152,0.0,0.0,0.0,0.0,0.0,83.0114648759852,87.15036217809356,89.93627921151347,95.48470144142166,87.13589137194775,79.38043879278071,72.29350000782541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,65.42219599318224,0.0,0.0,0.0,0.0,0.0,82.68224513433744,85.69774239738882,89.81681409307738,93.29911077722535,87.1783939808109,78.53314972225873,72.24212465482573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,66.86304189516743,0.0,0.0,0.0,0.0,0.0,82.71139540887437,86.35214696919677,89.32011634174904,94.71986285754996,88.018554950464,78.90486242461517,74.15456529068614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,67.88386294620159,0.0,0.0,0.0,0.0,0.0,82.60531399770092,86.03290014467258,87.56985133237248,95.00972909954132,89.24736490253885,81.00923136546389,74.60665599633462,65.97487817700618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,66.07682157341647,0.0,0.0,0.0,0.0,0.0,80.82920204470048,84.17367646119595,86.77261811058662,94.338017745858,86.99800709857632,80.09747930316273,73.46727973433626,66.36516150817451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,66.6968081445027,0.0,0.0,0.0,0.0,0.0,80.63311057578957,84.31415970568405,87.4894177759922,94.18145089909241,89.35385174757681,81.4470017676759,73.15711107464725,65.54602825408399,66.16942423551009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,65.3300997133522,0.0,0.0,0.0,0.0,0.0,80.32270900880857,83.73335931892295,88.43735719422982,95.62545693979234,88.54820148131557,80.88662891693932,76.05714627325422,68.81762009074794,66.39296567488228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,64.60607978826232,0.0,0.0,0.0,0.0,0.0,80.66218001880155,84.17676430627802,88.06319613892724,93.11106617138398,89.6322037706127,82.5810709995084,74.64204027160118,65.77401554942219,65.64312697218935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02136170444,83.00517541442689,87.46345138364266,94.19406573034563,89.93440427933848,81.56490248677103,76.26864945701965,66.9587029541923,64.94963903592178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0053172146275,83.5381381277991,86.9662747506701,93.47758667852754,90.96787609799317,83.2129269444687,77.69317922984172,66.18166656797382,66.87276031127296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3305835702421,82.6452265409353,86.7515905375693,92.78968775548957,91.38372832900879,83.8120429735832,77.86829535325651,66.2953090707727,66.00215910751811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57275500050932,83.03772324155146,86.5201299318447,93.26637453867379,89.20994540219569,83.89933979649375,76.84273331585362,67.84434699883441,66.34950551006217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92738835139392,84.1648687432065,83.95089082158889,92.8996553573032,90.74307450413903,84.59586467978787,79.23127610386481,67.861933960798,67.83677072716992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70117119561488,84.11549257166146,85.47576643184304,94.26715846359062,89.961266116701,84.90125683459212,77.45147992126827,67.13414675089236,66.94223548732774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01522343635872,83.65361038412622,86.37319536479016,92.72278641179648,90.68892076614397,85.92224618321745,78.65934458431902,67.67582201548186,70.6146962754862,65.3815748955984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66395486764823,82.49408215262864,84.63424652671466,90.38816640284792,91.3505933823116,85.84372989004329,79.47429143018945,68.40749620863261,69.36327942253072,66.63496149973231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51098020671138,82.19114632555667,86.8213845563211,93.33013349042164,91.66712442772847,85.45836360099118,80.8701950496619,66.6789151749509,69.43175666041422,66.21808296812905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85944023789529,82.61601466407976,82.51865209304522,92.46674861562839,91.14694393263377,88.02800489108202,78.56898283855344,68.34138846880975,68.1798343729306,66.96668412618673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57769902736416,79.01200285950553,85.18158294205331,90.80519921364825,93.70536174278449,86.95529768809124,80.1667371955238,67.81295344489259,69.54162983467012,66.50447895721334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89063033366521,81.74938190769619,83.2761224934574,92.28638973977313,91.05002369200953,88.41208531752538,81.67916738802782,68.87405501627038,69.82586244589194,67.32611262399908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30169240179913,79.91437820165456,80.8743897873585,90.79364149834733,89.82716824941667,88.92330276350475,80.98564571673433,69.33281754637134,71.54629120522245,68.03125643608784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65278109408833,78.60721262490219,82.24427632089493,88.94124156591099,92.76476339207801,88.860425153497,81.33325003914052,69.59710053677365,71.2239888565678,68.46351919988155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7990460714538,80.01297325573184,81.51227772280302,90.89563736142986,92.68861487626042,88.7280868603252,82.77586915035657,69.90598240571457,69.69903159371546,69.9400400202112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46092227801957,77.7727087901355,80.28966748951555,91.10286496793547,94.27914495434602,87.33983321163555,83.76709861530551,69.81378281543137,71.98697525342504,67.10836208910423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88027352018472,76.37589880255219,81.63175608794796,90.08019839443551,91.35128306426103,90.03522350805648,84.45121741125052,70.60537062920847,71.55530245636959,70.30962912001779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47391480436963,76.39248808866782,81.20156864486012,90.18637531366431,91.3368161401788,91.17540851580013,83.33213014327697,68.99854011385213,70.99380666853105,70.0274170426975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43045692973959,75.46245414952328,80.10313116760646,88.26765012658798,92.68069158949996,89.14711851572493,83.75786192168857,70.68451301353952,73.5943459752257,70.18538139360906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52833735648693,76.75960587732975,80.27508101210216,89.30223033400321,88.99731595097428,90.9785669422697,84.15024460324697,71.33350161402038,73.06622817044988,69.0803626259242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48625455758513,75.32677312697054,79.08529659193547,88.77108006902314,92.17192108664713,92.05874039690083,85.00249525304548,69.11727053861746,72.82957609402087,72.77143969348239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6380743297893,76.80181517544972,77.48367654143061,87.73054731075338,90.10630644791786,92.14060349021206,84.6654359291796,69.63065622776396,73.75401826777748,71.81554456383346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61053485791155,75.32791557450936,79.22759572205221,88.66953054787963,90.75621408302524,92.0630428972081,86.07448401556867,70.81379486137428,73.66297092020716,71.79937453550112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
