187,187,0.0,0.0,0.0,0.0,0.0,0.0,89.14789071708535,94.65293256975004,71.91847364897497,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,86.98614583359968,94.45518433273743,71.30086733361466,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,89.20401199351174,92.92329680718112,71.03751716985742,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,86.26686901985119,94.83344640981171,70.60429272082303,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,84.89049151853858,93.56389035533323,71.47916741511824,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,85.42873951326375,94.76782700238905,71.0353124734407,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,86.6421495329794,92.80601279913603,71.66172155887628,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,85.12035856000801,92.84296968907955,73.17688494146404,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,85.46756162339412,93.24712847303651,71.9516155588764,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,84.83983292967552,91.46900530152267,74.26176875777182,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,83.42577614093686,92.58145048290524,72.5435525602394,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,83.22911443581847,91.48893188156927,73.6167875222968,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,83.36506911974854,93.21825322136759,73.14117040486275,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,84.07213804894162,91.8917049316451,73.28692916527915,65.617164286183,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,81.88078474136887,91.23311731910599,73.59869528532447,65.55271694097068,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,82.20230606756355,88.5476557767567,72.66894635758072,66.5337773710816,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,82.01164133717478,90.48176482474207,74.5010733833861,66.84687946176832,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,81.84070881762288,89.97481507772781,72.72957106158101,66.58734851053312,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,80.2770485399893,88.90928351249293,75.55395104155687,67.67542724677645,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,78.5794492652737,89.42602941829351,75.21925785499995,67.65606298793601,65.67280737919437,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,79.24501708178413,87.38455139694379,76.30235261714863,69.39226874441415,66.8526051218895,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,77.46649901842308,86.76007113656965,75.47302136609134,66.88546165037228,66.3364460226038,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,78.67078427895274,87.089440314385,75.845365234585,69.43367282302175,68.42111444044737,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,77.50436470308672,86.27321775689933,76.29908915471813,66.31405145771554,66.96565431315605,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,78.8935601396254,86.9417120034784,76.89809309328442,67.03728919112062,67.29861287551141,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,76.19171538206069,88.01983679792056,75.22955152354179,68.25875398959641,66.79450892805626,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,76.15240303587993,85.59799452241002,75.9019056169861,67.9649141674993,68.45125241212175,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,76.80574280788178,87.76003979424253,77.13580926207335,70.10196381480534,67.72290008789938,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,74.98899256833366,86.13053338236446,76.99564871303721,69.45030247375944,66.2097807948136,65.64027969072653,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,75.7582649323547,85.43248875831684,77.5261672773331,69.98074413835502,67.72084970849346,65.31712515715802,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,74.73745300174494,86.27457707013477,75.12752278464828,68.97852984856222,68.3563952350565,67.5385848307139,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,76.53134174912356,83.70470980600564,76.34549326742932,69.41961783342421,68.59085369923164,67.68550124939578,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,75.21838599195529,85.5030919489547,76.37374548664711,70.86221409795672,68.27092616740771,65.83129323649554,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,71.23269013383627,83.79077860780114,77.74157699229329,71.53297403643711,66.857131175597,67.05233547972462,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,73.71124117599017,82.90043499248611,76.9534678126272,71.65034555146828,67.4964442663075,65.86784750454765,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,73.07267496285286,82.77708678477791,74.458274070946,70.90469494182994,67.26749959220308,67.67454576054179,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,71.74870934483414,82.12737938708223,74.53222462282754,72.25942041980696,68.61823074461866,66.88205953834986,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,71.2463846939317,81.66642314173389,76.1755509709281,70.89220772168525,70.47345616016179,69.92904631086603,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,70.99314345125093,82.59768652567624,76.81175456441748,70.30874908736513,69.54511837869947,67.6079584670694,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,71.21520606084896,80.97826939602814,76.08537500372141,70.3760416034663,69.74097584434637,67.56884463316531,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,70.17238255965043,80.66010068760713,75.79132674964069,69.91708162032351,68.77012290612765,68.61468231044562,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,69.6254196319406,79.29769673181805,76.19780695320833,73.47369750990042,69.4081946449735,71.34718482292107,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,69.07404124893596,79.19223448516466,75.29262184767116,71.35785160957369,70.2186727413416,69.79431047449094,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,68.2821246080297,81.42914541531863,78.54297493245781,70.5562708415503,71.71640136870501,69.85007267207887,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,71.2440407803093,79.18987268278862,77.86326690346702,71.52079962676139,71.53185525500454,71.84136199001463,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,70.54997467629923,77.14057460894777,75.66201251310629,72.83322097033657,72.18024792612674,70.60992049197696,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,66.0693852709392,77.1165143959827,76.24054144148081,72.71309523409721,72.14872864165532,69.51970759848498,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,68.54923709431324,76.59006599977572,76.0812661830964,73.10846458338087,69.86527548286632,71.89518003952259,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,68.04143896381714,77.85424521391342,76.90949150108463,73.4128208537258,71.28246263478412,69.5679056930342,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,65.57012021088764,76.70728892262788,75.44507722688148,70.6445779358708,72.23296766124332,71.87376136288188,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,65.65304192420894,75.88905884722008,76.8736863125932,71.14360243210993,71.376657437047,70.700942813676,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,65.36296471476504,73.82796765588117,75.94474787771895,73.56215434198957,71.3761332478634,73.10294078078523,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,63.0900527378518,73.67922201726348,77.20820124455112,72.70896241271478,69.4277654754648,73.67835263783158,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3938046856272,73.05530736388229,73.13714546128513,73.05746612970839,72.88034791044623,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45451539224595,75.59732524962766,70.97157388495238,72.93452597503507,73.98629144358321,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67038681639428,76.36261439603783,70.77179916930149,72.84948930756316,73.23258491515293,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3009291548752,74.9657138824887,73.22706654392111,71.86031702894093,73.23358229540496,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0610319335947,75.17292808989606,74.69878863004203,74.12060028995701,73.5130007398606,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94392971785511,75.55051817175574,73.52739127145828,74.45163032782816,72.76993253852154,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47100062537642,75.323420831008,74.10665471699794,74.53342229835039,74.6829032972134,64.10306133184694,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65361759215301,74.30529937495969,72.4899954414656,71.76972489550926,72.50438071521916,67.52351204054543,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59663686459423,76.23880683942804,74.03161576763965,73.90084949070405,74.1047444581549,65.07904542357664,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47799291242919,76.67356103466221,73.29897528642115,71.8609048294509,76.41181499813862,67.04623581443009,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86486110343154,75.440238822251,70.96875576950323,73.46955482820516,72.66702051936042,67.41437964835791,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13673524581932,74.49891963043405,72.08480564559238,72.9161572836907,75.071805962971,67.26454142717891,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20826673454577,74.17673205381871,71.9775497190392,73.49007108003036,76.92341748253206,67.52320247603595,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28926775814534,74.49002654879112,75.7788114891461,73.11924334981465,74.39677041811798,67.53022915988166,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40417489762434,74.56751408239629,74.326578130037,73.10148477516066,76.63478608611807,67.59109630998614,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06783974095595,73.7903660903526,73.06110233683316,71.88422571439038,74.83487768352386,68.03480278060661,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58957885789698,74.44625597697966,73.59181874025661,70.58489859436091,74.11392787544953,69.89125083842404,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14531261131852,73.45578011497032,73.74662218792744,73.29439167109489,76.353899899347,68.80721749748122,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91204966188592,73.56626508191353,72.16205391928811,73.80804004459961,74.93245026355454,72.80526658675316,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12263573493978,74.33545886009887,72.92051906610413,70.26403347240718,76.733437648219,70.92112191322911,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57116201111344,74.77161695513527,73.33753200550646,74.02889089507546,76.08692082064158,72.29586663439301,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34857244872782,70.99292066761868,73.13301226983126,76.18225363073918,72.78325219156675,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5598711924795,72.52625098523116,71.38224524875704,76.46572568108375,71.83924281063005,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0079390071022,73.10343171790991,71.62233622331281,74.99452613631613,72.89973065656687,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72457840423519,70.01750248927206,73.07197178272145,76.74200442788599,74.20498552108984,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14426941729825,73.6310772597318,72.37180471398858,77.57812892972231,74.51705360133003,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3446666663397,71.25404879456761,73.05901744857374,75.28860555481342,73.12372749468653,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55310003153045,72.60226051576834,70.59799875773336,78.1107302937804,73.4804968078456,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46287840548482,71.97987793327854,72.31591630684457,75.85128581614786,73.7111812139965,66.63842266413765
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46995686214917,72.05753024812444,72.19858286334483,78.31916594690638,75.44451507296318,65.54081264129314
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64204787581272,71.36931787207452,71.0739293140693,76.09407604209143,74.33018021187,66.11383038228611
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72460035663653,72.10059516276102,73.47640653325044,75.47322109909403,76.73465699639483,67.0667349165857
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58275630194551,71.42366959044749,71.57159954316359,77.106338532327,76.20304527277533,65.91836391167789
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51195766683864,70.35644444209723,72.23555086148878,77.02391753837682,78.65814478998585,66.5040548902609
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50732549897172,71.2672914964547,72.34867682149246,79.07119986485672,77.39615993069033,68.20495585968024
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74713619462322,73.0236908449085,71.95146110374189,76.5362295802231,77.28518470846535,68.94955510752469
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36651552546897,71.13763261631382,69.57432938758524,76.79579273193929,80.176177878316,68.51265857685266
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6614084347016,71.01409486075765,71.40004732104745,78.03505233775967,80.42368233766372,69.63080969827955
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51623782906442,70.65193243316801,72.3850227144278,76.09459535453175,80.20805656506207,68.24627907317361
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00442510049055,72.14032723683881,70.43558420210152,76.37837126779242,82.74277370233989,71.99687291780826
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48967149448228,67.24454761304916,70.32175280890046,77.32434850901902,81.85980684571382,69.58704035776668
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99568199793872,69.94426157428991,68.90597571909282,75.86646472226987,81.99366100406526,70.61439858410986
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50681021757613,70.77242312965944,69.70805328595168,76.1387668374967,81.46595372981788,72.01936022258818
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02502556948468,69.58948330017274,71.32191096649751,76.11260445038859,81.8440820049001,72.6928269627803
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25075986088724,71.5631291107294,68.45652002866167,76.49930999038953,81.46143453930698,71.04762527138764
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1739834791186,67.34383394307545,69.16947910513618,76.20025182929642,83.28568647909424,73.10658858946427
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36722524204218,67.7197918009441,70.26345967819113,76.76253933331884,82.53683635070166,75.24751596684875
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49283169593579,69.67133246259272,68.99782146592487,76.90220542508254,83.44258466225646,74.53429197458534
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30177570981137,69.03361834111398,70.11298841519519,75.71168710470904,83.72630332949352,74.38533397316525
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3619045007307,69.38649476046514,68.8232443396812,76.29805690001524,83.14729134842717,75.8570363942452
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49701421913228,68.39133344767623,70.1406226317772,75.36433238627261,84.45470680016825,74.87270154999715
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6271280926629,68.40783177386686,75.3576924173881,86.42209691392713,76.24391946257647
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78738600008144,68.3774492088323,75.9760870007023,86.35903778946114,75.0597678794111
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76584569222106,67.20420144013659,75.8088090198373,87.19472341566697,77.33356470820192
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09856340350488,67.45416911583155,76.04487070047672,86.42638536032041,76.68878702098836
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05782459879248,67.58718291830354,74.67968578864307,87.97044560913255,76.86470741211751
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78596339349507,68.81886239874024,74.76986950925522,88.06526849941775,80.19926714043285
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86775789371106,67.63567700504247,73.7212297068983,88.55894110199378,77.40290823789483
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24110931447466,65.31719825957293,75.60402450916946,87.48122946911147,79.84867664752576
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95814464969445,67.04081032863411,74.60942796347548,90.50316795666284,78.21206719677367
