56,56,68.71821094583646,82.5362393184867,0.0,87.53130448632123,70.85882183015082,76.7325171380778,72.61299822759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,70.36514387565514,81.77217633534953,0.0,87.87437384483516,72.78629569043188,76.68327651863713,73.33957376639628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,67.5571072705233,82.33057789450781,0.0,87.00604598126496,70.69912189963355,77.40835666522047,75.6350306497828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,68.19110321682491,79.59105578727853,0.0,86.57064831352702,71.34927588120203,76.54537581044028,75.16700963616643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,68.46814784972325,80.70939573687701,0.0,85.40842218865579,71.76235762368643,78.02226771217096,74.19640630156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,68.57195622234552,81.29583932517504,0.0,84.16374505520407,69.38260904994048,78.56878592805931,73.83712737727829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,68.08036032386947,81.07414993540338,0.0,85.04678593388284,70.12370548081783,77.67241775852482,75.72849835844553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,68.4029470103951,80.04184650415957,0.0,84.84065450224439,71.39534227108524,78.11681396160775,74.42516860721028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,66.06067543595881,83.0260950537819,0.0,85.1949801696246,71.01759625696333,77.54878615105183,75.56189309214571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,66.93749313468989,81.38826132533646,0.0,82.57184461080257,69.38326345544658,79.97418416435985,77.03539762124325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,63.97262100354529,80.94266217074811,0.0,82.1478683905792,70.25513237945545,80.38904084488513,77.6035615569698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,63.76297476764728,80.16962980188005,0.0,83.08226557733101,71.55749232253683,77.67407648347498,77.03553840370535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,0.0,79.94716617737706,0.0,84.87754329566867,71.1943856392497,79.03860105279627,76.50476443690997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,0.0,80.76015576020804,0.0,81.41594969424459,71.54667640322766,77.14044411968571,78.48720995618726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,0.0,78.65179893580928,0.0,81.77310174817009,70.20905976493633,76.60956254671986,77.91519216405052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,0.0,78.96776732494695,0.0,83.50770444781686,68.7533990243771,76.99648776178918,79.21004096786056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,0.0,79.18994884112585,0.0,82.5000547977237,69.5875990487302,78.8323214747985,79.08620277846872,65.973563490558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,0.0,77.67103040218072,0.0,80.44813483717809,69.9120208753253,78.74703497903832,81.30935458687834,65.346493572156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,0.0,79.40250543824732,0.0,79.67287010904022,71.24926334137933,78.27696563327629,81.64766401922718,66.37368030968054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,0.0,78.39209353890527,0.0,80.57195559325093,68.80144083382162,80.21176750655694,82.15025001763583,66.34989062060001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,0.0,79.5019109261758,0.0,80.04921116209776,68.79565242652298,79.57453667822263,81.38401777672993,67.55898058656607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,0.0,81.32834213777512,0.0,80.09741655496879,70.66956468826349,78.29538329555332,82.88997924441989,67.86711127730827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,0.0,80.370972290865,0.0,76.98228738619935,68.54112831084281,77.82416923229172,84.19156952590292,67.57090756303768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,0.0,80.33819855120858,0.0,78.36987779932161,69.23727236147796,78.650078931192,81.93766372371591,68.4254635654015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,0.0,78.54207622342521,0.0,79.64348524099273,69.83984697716677,79.58964034354105,86.91942846372473,68.4142911075584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,0.0,77.81285709677574,0.0,77.41544193820833,69.26154019977903,79.14262614217971,84.2932956792837,67.0455102365983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,0.0,79.00298868933297,0.0,77.09780225499273,70.45482779736788,77.98959582441923,85.06689892644047,71.06852275294703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.0,79.16400219013101,0.0,77.66325145705113,67.49159663294269,77.93944347490994,86.05056931184235,69.44665235649978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.0,79.4380392535983,0.0,76.91468852249898,69.88708187343366,78.23950537719482,84.43602123123294,71.7296094284209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,0.0,79.48150991653081,0.0,75.81131668721484,67.29309840418493,78.22418051484419,85.05493681062313,70.06591669505647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.0,77.68773972811537,0.0,74.84376224287435,68.06035221630573,78.71627731074527,85.52157427130822,70.4459172736795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.0,79.6897933303801,0.0,73.88391484183349,67.14030788741293,78.91320641025551,87.13658039192318,71.84997038992536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.0,74.97057483364244,0.0,73.74212232835755,68.58981189327899,80.61892723527592,87.59130880984046,72.11471168798802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.0,76.39816804719433,0.0,75.73506748630285,67.53751687140507,80.01092364944118,86.49366374854056,74.03093516137834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,0.0,74.60926137771679,0.0,74.81401632536067,68.39760006315177,77.78117479857684,86.79968375493337,73.98033744170634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,0.0,76.06763681321787,0.0,73.70705040634932,69.79559137322386,76.69428956087614,86.87232754179007,74.14817019655577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,0.0,75.35283036285944,0.0,72.93942572427726,68.37949315949211,77.05067788409025,87.13420261538677,74.21800092828516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,0.0,75.92270894420464,0.0,71.51775564136285,66.21291354603201,78.96724006551442,89.6021870817848,75.56805518591497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,0.0,73.73331048493073,0.0,72.53673685628274,65.10315074373646,77.41980459519105,89.60142777893512,76.19122728575223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,0.0,74.5093462527654,0.0,70.50585036867943,66.94799775709309,75.55073372547314,90.34649350466685,74.96856049521175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,0.0,73.89051272756858,0.0,69.85834041504339,66.12988575318408,78.76509616754623,90.91030256869536,75.44941100600734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,0.0,74.67778776059218,0.0,70.74959653440806,67.35655196881422,74.89497356740543,89.1475173160503,77.44866112670337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,0.0,74.89962181466161,0.0,71.68344143497355,68.1311380812452,76.85774378925264,91.18024107665643,77.22466686165252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,0.0,74.27410918943842,0.0,69.31713281928036,64.96440522086223,76.14941281309692,89.75892232150898,78.20171179087322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,0.0,71.17196025670644,0.0,70.43484902777003,67.06145016740425,76.98773193353948,90.30164505109087,77.66995770594838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,0.0,74.3076141374729,0.0,70.3245676872516,67.45982546187138,77.22933746530109,94.33602357564375,77.96712020854548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,0.0,72.20531954139138,0.0,70.14120352978988,66.05420872113615,78.57611127883615,90.72707349639656,79.63217130890288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,0.0,73.23348025713707,0.0,68.43873154802372,65.79059302343114,75.58053457229197,94.1765959114478,80.53642196702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,0.0,71.80646282273658,0.0,66.36856491675493,0.0,75.08457826486888,92.79040888648485,80.38648143174233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,0.0,70.9705842004577,0.0,66.81871746064705,0.0,77.55226743071525,93.34632933597766,80.39662820797508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,0.0,71.58144986367691,0.0,65.94635487758615,0.0,75.56105237205574,94.44673522801118,82.17430695982696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,0.0,70.82388140748293,0.0,66.35178947606435,0.0,75.43956991116329,93.8813549829588,81.45869760350836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,0.0,70.32439682285613,0.0,64.84547380480915,0.0,74.55661214041416,95.02022440239753,79.16494533544576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,0.0,69.05229942461507,0.0,65.84724648778894,0.0,74.64529365518004,94.17475274712324,83.59322505127328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,0.0,69.91986130130473,0.0,65.93811855577125,0.0,76.01575896511852,93.65063490175429,81.71320548647269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.0,69.53658860386409,0.0,0.0,0.0,73.18259386726568,94.38205356320253,83.83243292305698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.0,68.98091488895197,0.0,0.0,0.0,73.99173523240373,95.15819751502026,83.93029391123945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.0,68.56196511744167,0.0,0.0,0.0,72.7220487751222,94.13549802789609,84.65711972710423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.0,69.15189123931727,0.0,0.0,0.0,74.00823199549583,96.45129339446922,85.20704549509952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,69.67980595011399,0.0,0.0,0.0,72.39200708506284,94.76229279343731,84.00414204375893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,68.12636094708813,0.0,0.0,0.0,72.86289506832837,95.51868363587994,85.27754521798553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,68.02746379635562,0.0,0.0,0.0,72.92425465677074,95.90654025856186,84.76524423850536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,65.87024936925293,0.0,0.0,0.0,73.85983973341654,95.6742399065055,87.30991407068953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,67.32032372837665,0.0,0.0,0.0,74.01342315669581,95.92930767819577,86.72944937879055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,67.57730090011754,0.0,0.0,0.0,72.35126608878672,95.70365738548573,87.26179189167445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,66.1348409221432,0.0,0.0,0.0,71.26819999854287,95.09715263131548,86.98676768562812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,66.25109653424595,0.0,0.0,0.0,69.39862661613141,95.4197103799826,88.75000286501738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,66.53394949237936,0.0,0.0,0.0,71.47081949668129,96.82829494309648,87.44549763293263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,65.55862524898373,0.0,0.0,0.0,70.38095745464477,96.8659536852174,90.91769542315949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,65.32013559707347,0.0,0.0,0.0,69.3786322544936,97.17030181543093,88.29238244763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,0.0,70.69304138015966,96.2129762082177,89.05700649906721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,0.0,70.61904422519623,95.22925282117849,89.88797775306806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,0.0,70.54712263211479,97.519271016053,91.44072187132402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,0.0,71.24509020078864,95.42601973472891,87.6463819051144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,0.0,69.11017271432947,94.7358133464159,92.05335090887077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,0.0,68.24023095395245,95.80395388154973,92.79936999551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,0.0,68.25612742341127,95.57720796046421,91.57606597360932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,0.0,68.38604709820699,95.43944758827182,91.63586675923453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,0.0,68.13998114870664,96.0210792222943,90.57435433441117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,0.0,68.03273645891831,98.03227156216082,92.94392172791713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,0.0,68.21710490969205,96.73160880872499,91.39491149313528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,0.0,65.91764808554397,95.68777674592437,92.60034906653702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,0.0,66.64332183682131,94.61925604642877,92.53342782507347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,0.0,66.73042222842231,95.3765858691991,94.63423189335343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,0.0,65.13916041627154,95.42671732449044,92.03824165901288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,0.0,64.88945465359345,94.61077015279315,93.84578594139971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,0.0,64.6930376217755,95.40403446622719,94.39916099961394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,0.0,0.0,93.97094112650464,93.2649851250401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,0.0,0.0,96.07201047410882,94.95113005069985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,0.0,0.0,93.25622685267375,94.35999663294572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,0.0,0.0,93.51747614525563,94.47351763311902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,0.0,0.0,93.62611066709007,93.32686584757121,63.34526484568292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,0.0,0.0,93.44715103488579,96.41294250529432,66.27388563843441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,0.0,0.0,93.4326933486439,95.21085047298347,66.88670732215006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,0.0,0.0,93.27913829352815,95.0589464661963,65.80103650286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,0.0,0.0,92.864929196091,95.52525170235485,69.31276055298005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.0,0.0,91.48710037429245,95.32747677937118,66.1768054909253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.0,0.0,91.0070077517677,95.59994113712177,66.95140294408007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.0,0.0,91.13217576448106,93.3942623069007,66.21257457398703,65.51633014476951,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.0,0.0,91.36114308595404,95.24611160753335,67.5333852482852,65.60195494940966,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.0,0.0,88.82470312024218,95.89187508434613,68.25699764536859,65.97822920038435,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,0.0,90.39329140516787,93.67761138842438,67.23802918268797,66.77140142602259,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,90.11833305873414,97.28757121103781,67.62127825674459,66.97701815804857,0.0,0.0,0.0,0.0,0.0,0.0
