93,93,72.44799112515545,0.0,72.93037590655311,0.0,0.0,87.72328092346481,0.0,78.97786740301218,0.0,0.0,92.91028757796221,89.40488978711231,81.13090405774872,83.97997100296865,66.96124594433726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,72.4788242679121,0.0,72.18676261428071,0.0,0.0,88.69699858300422,0.0,79.58892716685186,0.0,0.0,93.26427266965331,91.08084107780522,80.66528041397292,83.32528116657907,67.96451641829762,64.41854554165359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,73.56396857469686,0.0,73.46703227591993,0.0,0.0,87.95973223041398,0.0,80.85414395774032,0.0,0.0,91.50534946464715,89.01231826554638,80.12867750297558,84.55777957891638,66.98868937244119,65.95488569155563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,71.99810395876362,0.0,72.52383802210217,0.0,0.0,88.73092222514927,0.0,76.06164774077111,0.0,0.0,93.91216756440086,87.6036290330859,80.78873484491056,84.35949159826426,67.81984284402705,65.39246165960787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,74.70540605144109,0.0,72.64830759586368,0.0,0.0,87.12821296669803,0.0,76.48955665503355,0.0,0.0,92.66027337151272,90.96319861014747,82.14174478806757,84.05713376498652,70.93121788508327,67.56772659804955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,71.85244067861554,0.0,71.07524950099531,0.0,0.0,85.05781540681464,0.0,76.72237703490838,0.0,0.0,92.50103931233247,89.63421478734259,82.92461556253791,86.76478204649729,70.66518930748123,65.1639576627973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,71.74465730303653,0.0,72.74260988366485,0.0,0.0,86.55344383358974,0.0,78.35890838207862,0.0,0.0,92.8114269559938,92.27772165820717,82.4603382515141,85.38671722578093,71.93846517579736,66.72464016048082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,72.00167620553448,0.0,71.05987005436985,0.0,0.0,85.5475367497088,0.0,77.15338075550235,0.0,0.0,94.68417381923915,90.4438671692593,80.59592633227878,87.16191846425573,70.84070958844092,66.13846966828329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,71.78876159329981,0.0,70.46488641416197,0.0,0.0,85.53348770497189,0.0,76.31018498455069,0.0,0.0,92.76963200276353,92.61697845011206,79.83683065819375,86.14420223828006,70.75096367082787,66.37332996677816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,70.3406754829589,0.0,70.71054419517785,0.0,0.0,86.466468028904,0.0,75.32572505708463,0.0,0.0,93.83251129354838,94.09299011112795,83.25859045343292,87.91609650536383,71.50082361460984,66.70463430999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,69.66072279655162,0.0,67.53115024878672,0.0,0.0,83.92383220435445,0.0,75.07349312488785,0.0,0.0,93.05106196882448,91.9433143116147,81.95456488553697,87.83933149826544,72.15948544490472,65.46479593654688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,70.89677755086606,0.0,67.41709169648412,0.0,0.0,84.55047132110779,0.0,74.79632784226537,0.0,0.0,93.0477776157545,93.65993083871824,83.01909450789879,88.28140665799225,71.46119902141847,68.27179211506757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,70.07855143224812,0.0,67.59348630408466,0.0,0.0,83.63009995080216,0.0,74.33240821411955,0.0,0.0,91.06226830021069,92.75137239394323,83.06965379997885,88.5107145574349,72.06771641540627,69.58776135281947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,67.19450681810997,0.0,67.07911110808648,0.0,0.0,82.80965915983224,0.0,71.82042554493775,0.0,0.0,91.63132570545079,91.70526571088057,84.33108746750216,90.22988157046964,72.58674653643033,68.35181348047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,68.90286224604756,0.0,69.82090510743113,0.0,0.0,80.5513507042061,0.0,73.29100391456666,0.0,0.0,92.48572137930644,94.6711341069818,84.17538191443779,91.05910636450797,73.21775820851094,68.22442564678353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,68.69917251895419,0.0,68.11030621956283,0.0,0.0,83.31530735110795,0.0,74.60584180171351,0.0,0.0,89.89562546253255,94.24805737146308,84.80165719757007,89.43403357110132,73.22358950441193,68.69538418534725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,67.43012704995068,0.0,64.72893460703426,0.0,0.0,81.80972846548006,0.0,73.75005161386812,0.0,0.0,91.62202742056834,94.54180023553964,83.36500910563211,88.99619001718818,75.05269581167755,66.3016557126511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,67.74439661638522,0.0,65.09773112932464,0.0,0.0,81.92386613743432,0.0,72.9651312400401,0.0,0.0,92.31679844674579,93.93033809660798,82.77753817129852,90.75237621206588,76.94663716819015,69.6262532239779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,67.59420739783351,0.0,63.10540296514497,0.0,0.0,82.48653369325417,0.0,71.46945824289334,0.0,0.0,91.86004564582062,94.957989462999,84.41454476757242,92.85874766485726,75.92269187587692,67.88433896744515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,67.68863058890808,0.0,64.22123769139051,0.0,0.0,80.39493321709826,0.0,70.93743391400513,0.0,0.0,90.4224349485047,95.86886815692047,82.63260793765383,93.34606288004105,75.41678117947232,69.7558782458597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,67.41254415300111,0.0,0.0,0.0,0.0,81.73402618258031,0.0,70.34086897803817,0.0,0.0,90.7814086440916,94.55251860423293,83.94017602290441,92.27052805952457,75.11211175682588,69.3827350793347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,66.200021913547,0.0,0.0,0.0,0.0,81.84750936642524,0.0,68.28280964877642,0.0,0.0,90.51094272382902,96.4465281575008,84.41185024471844,93.32117805253068,77.59401267438587,70.42254877705118,64.58170848738665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,65.0997632067303,0.0,0.0,0.0,0.0,80.41037555915977,0.0,69.65247562859996,0.0,0.0,89.99157745199776,95.0737147440338,83.95551694583641,93.04740365850283,77.31643075630664,69.61052569095001,66.30641723000848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,66.93427730760382,0.0,0.0,0.0,0.0,81.34340924335129,0.0,71.14530988719548,0.0,0.0,90.23489566873182,95.74912081141088,83.35194546178613,93.00321037715969,78.98861154696158,69.22969432788979,68.06239852215423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,65.8555304381666,0.0,0.0,0.0,0.0,79.02814165527886,0.0,67.9960819396128,0.0,0.0,90.61879930144624,95.08758947314831,82.34009511953532,90.3116345947935,78.3307553542827,70.25327980240976,67.41360323120088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,64.86088248895177,0.0,0.0,0.0,0.0,79.47131902503332,0.0,67.99533607647523,0.0,0.0,90.30843154228046,96.775349801642,82.58405582393861,95.56600773062499,79.73125768298331,69.42472894481763,66.85214747216051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,63.616096528725,0.0,0.0,0.0,0.0,76.52174999249189,0.0,67.74463871642654,0.0,0.0,92.08372266751786,95.50561397057844,84.35436079795856,92.70107113242501,77.22170200197942,69.31506901703801,68.9676721152781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,0.0,0.0,78.29602112758036,0.0,68.11749740471815,0.0,0.0,90.33983613696745,95.68822093666971,84.52613200958729,92.97280927979921,80.28702335241087,70.99232065764923,66.8114245348134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,0.0,0.0,75.52415310584851,0.0,67.41132661615664,0.0,0.0,90.22148014521493,94.75876901099979,84.81179049597998,95.39501133397876,79.50229016816415,69.67823304491615,68.87087766722931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,0.0,0.0,78.21282310667121,0.0,66.94576192445966,0.0,0.0,90.45500378922283,93.12947739677459,84.21530229823217,93.94629428475058,80.4104985219074,69.99921778019302,67.93416254374378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,0.0,0.0,77.27073586807406,0.0,65.62918871541773,0.0,0.0,89.69944890785301,96.0365839226666,84.25410815243471,94.95468701308305,79.38149257457809,70.72559434041098,68.29924001212521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,0.0,0.0,75.38869597185806,0.0,65.4119548386151,0.0,0.0,87.37348448065471,97.22465448271488,82.28098638962273,95.97170002319217,82.52021286656658,69.85475895640188,68.59745730489846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,0.0,0.0,76.17338459610528,0.0,66.26439498863093,0.0,0.0,89.40959151205024,96.56281822449351,82.70269554835416,94.88715966309516,80.63281660702707,70.13354317326716,70.77316884192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,0.0,76.07459577555812,0.0,64.52338633266807,0.0,0.0,87.24312862161005,95.85553366083485,83.31365639576065,94.49142878494854,80.20349443525754,70.45451498075367,72.21234046931954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,0.0,74.90545330280658,0.0,0.0,0.0,0.0,86.7124197130377,95.60096509785515,82.47498220027761,95.19334225755311,82.09183309174243,71.82819989630494,71.42199928700514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,0.0,72.89411566044852,0.0,0.0,0.0,0.0,86.73337054343557,97.47867816085554,83.10567962276825,95.75282120910967,82.5713681990018,71.31616882884433,71.06246928305596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,0.0,74.32653673981268,0.0,0.0,0.0,0.0,85.4745356944736,96.54825660373378,82.57731295775012,94.15776406672033,84.06162872538455,70.52819389747756,71.61167099658728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,0.0,75.48371206382927,0.0,0.0,0.0,0.0,86.42180041237634,97.50723771037548,82.96133520149681,92.56121048809385,81.24743160551755,71.46565100375814,72.34654776589436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,0.0,72.58688151192598,0.0,0.0,0.0,0.0,87.0573594524167,96.702914118206,82.89526191641386,96.38114081618333,83.62181604319939,70.35249403864321,73.8305595580741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,0.0,73.70522032905856,0.0,0.0,0.0,0.0,86.5672573313061,95.51354688366489,81.99416526564379,95.99235456548855,85.02709083147901,71.40036741868991,74.11019428188935,64.12838406460472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,0.0,73.07452311141162,0.0,0.0,0.0,0.0,84.80240523646154,96.73518332178347,82.95391222071513,94.76150566791733,83.80696151442828,71.64094867126448,72.95834491423176,64.72087234427573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,0.0,70.54381954700273,0.0,0.0,0.0,0.0,83.77524857396128,97.29613324362346,82.82360860055432,95.54701242933476,83.63438133433462,69.82925388162258,73.34649829526246,66.76048313366266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,0.0,71.99808755976849,0.0,0.0,0.0,0.0,84.53778518548575,95.9946522307695,81.02900831435322,97.24612287396843,85.16669879287818,69.25683910111448,73.53954793111423,66.5302600347233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,0.0,72.08364852677772,0.0,0.0,0.0,0.0,85.57216227739939,93.96960835634329,82.0507647532687,96.70493457094499,85.63161471639796,70.14245219954063,73.61420852613554,67.41164840822557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,0.0,69.16014059466781,0.0,0.0,0.0,0.0,82.19932240045907,96.81253925220636,82.02151258509633,96.79514366024279,84.10283601180254,72.30176861932571,75.32216105520573,66.71774883248202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,0.0,70.1512232245027,0.0,0.0,0.0,0.0,83.8738911012154,92.80005469463691,82.75485894391949,94.1996325219686,85.91228785711456,72.42720168267202,77.32773374003531,66.14269082726652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,0.0,70.29281006322876,0.0,0.0,0.0,0.0,83.8973796120805,95.382939674321,82.07105010606607,98.83611307170565,84.18683178066873,71.78573692032442,76.8642225991098,68.1036004083125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,0.0,69.06061450527139,0.0,0.0,0.0,0.0,83.60485985483704,94.85982518877871,80.1424529224914,95.57308690662134,87.135624144135,71.7704860555219,75.33916134113315,70.13990024409175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,0.0,68.68451495718752,0.0,0.0,0.0,0.0,82.45920214596478,92.62751640504143,81.94191691814142,95.885992609958,86.76754345977183,71.33002220709604,75.93970332279568,68.28073836008927,64.67688230462404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,0.0,68.21798273512138,0.0,0.0,0.0,0.0,81.50238765495699,94.795929531762,80.2025612220274,95.76986165077054,88.33998145132948,71.14419870988102,76.78716412936654,69.81126234193447,63.310009826117465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,0.0,69.05169970929445,0.0,0.0,0.0,0.0,81.62981183626563,94.50442970918603,79.93306391057705,95.55161877474929,87.85023832394648,72.83668151502579,77.95189264851979,70.12927007274344,64.86611940316607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,0.0,66.79169320525399,0.0,0.0,0.0,0.0,80.83121689205555,93.3075682114393,80.13798735430305,95.51114673014618,88.90369278050116,68.99783536162197,78.96018225274314,70.77879235323003,64.59390579828887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,0.0,67.50473937127909,0.0,0.0,0.0,0.0,77.78601925179035,92.72715303856596,82.80976437506499,95.31003156493999,88.55989246789319,72.07760116054442,77.92434776071082,70.83558414962832,68.18534286651688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,0.0,67.1819079313732,0.0,0.0,0.0,0.0,79.41245396440684,93.0682348987441,78.24265314418416,97.61457249112904,89.79943046358511,70.62218271235542,80.30007911695199,73.68733760281789,69.06508079703372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,0.0,64.46374456295376,0.0,0.0,0.0,0.0,79.05490963185675,91.76654405004845,80.07290882996152,97.72103583582526,89.328428883788,70.86736845015841,80.44120472243156,72.11664228630958,68.17206421556111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,0.0,67.08826317029128,0.0,0.0,0.0,0.0,79.64737469214455,90.01693453567022,78.52953495444741,95.66939655708128,89.35990443278841,72.82810843827261,80.35011875227622,72.67185266919843,67.02133047306177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,0.0,66.92513985137259,0.0,0.0,0.0,0.0,80.3215452870256,93.22134432348508,80.53688755515884,95.9989942427853,89.32221780181452,70.90907258122598,80.03433906684485,71.6933691273709,66.81358542235651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,0.0,63.28804791705656,0.0,0.0,0.0,0.0,77.42713437506818,92.18441635022033,75.35963160257658,94.61769199569603,87.92447482286012,71.23207919722358,80.31008010928524,73.55828168671272,69.27149197710169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92147086083615,91.07906720656604,79.78027128243686,96.18573365973992,89.88443100341888,72.08678089146545,79.17463260985502,72.82582665253385,69.27201515069785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48969977365971,91.09758603804805,77.5726254439882,95.47359803088722,89.83257310270481,71.56454882007529,81.06771669885818,73.05936105040314,69.27805203628225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22486443033824,90.7884003156982,77.73432630044903,93.51935858947182,91.01509998916939,70.13079376767764,81.41571823577637,75.4322263073353,70.38644409964313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97080816063509,90.80588031832883,79.0612365528577,94.47994165219411,91.39001484617374,71.42027992822902,81.18386357368838,76.4580801111294,72.13910238942971,63.79532880720084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57090524525759,90.87154374556283,79.06864585662673,94.76606966438082,89.85339902563435,73.24655882745373,82.53433422251634,76.12283471070346,69.40365156861735,66.5721964017935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4749460768001,90.36901918091594,76.11578580518466,93.26809835103408,91.40788021968383,70.66879370998161,82.92492359084694,75.953599893543,71.92483041417701,64.22059485605692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0973046166913,88.65013648226461,75.35292211987749,93.50763027036973,91.61905980822664,71.57892797235922,84.84470660039166,75.68669309175039,72.07522276659839,66.52397230020506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25222620656434,88.07494784346875,76.89872372540825,91.98858978479207,91.3486621672568,70.15832965350027,85.08968802910505,76.36218250629953,69.55034827369668,66.5416958987977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32945306277398,87.73363092070949,75.2998702061006,92.18770630985864,90.96435501384295,68.90326182811597,84.19199718119089,76.44789913632647,71.36455621287142,66.68145628719691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94304910981838,87.62494859312491,75.65956461032299,93.14889940074103,89.38308039790195,70.2675401777842,85.82850749183422,76.32662736956375,73.26446233119204,68.7843749387977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49701880019143,87.83133799125225,74.94255050802798,91.69774234745535,92.52471936503568,69.56400653093728,85.88627432221642,76.57980636447735,72.59688511767285,68.96341142702298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47700691622434,86.91814281780192,74.53214244048381,93.82349954903198,90.45431921387296,72.4034354805669,85.52752848502158,79.42149171491381,75.21639542442523,68.71864185375532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04881972486328,86.22340020211348,74.16133683835875,91.92995266399042,91.54358252521898,68.9431369030817,84.52406298000403,76.94831126740308,74.36240556219316,69.41379167238857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82582074311871,85.84495580108957,73.66138025881013,93.33770354312219,91.12249877010326,70.77163999181492,87.84531988759453,78.20517784652974,76.03489883848137,69.5644170681479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93700899996615,86.54457492639229,74.60876413260846,93.59119218317669,93.61234811604058,69.55778105002008,86.56870760788158,80.20803679814543,74.40620067580629,69.7590091065019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90566407091151,85.00250689873823,73.71901631017796,91.29492667865402,91.65334544575869,70.97202954013157,87.72307053197905,80.32016077684345,75.29411097674986,70.91458735351912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75016000955893,84.7246949788803,73.59913256209784,91.88871494806625,91.52076827792196,68.54704128925309,89.4530641679207,80.2325093987169,73.91842895190841,70.88793566380275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40583232870198,84.97879790049174,73.6968460142537,88.43583413934543,91.52789092749278,68.38914604295096,88.58282221218222,81.82097389833275,75.4054360352654,71.43008611647117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30184350014609,85.02557169874996,73.2996240764892,88.72049311321061,91.70368399548626,70.85738058570023,89.49631077513638,81.51850892271341,76.86826427014658,71.56239078370216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50090634633217,84.83208071297527,73.93189496738032,90.2511813030286,89.91523026190482,69.48857940179629,88.82499786071669,82.00091261367777,77.85696963826877,72.18156830489794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24476008025161,82.87100745564064,72.23322143276803,89.69441048035924,90.20927996644298,68.1395621223955,89.99163429199999,81.13122888037759,77.34990491287951,71.81987076392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22657148351922,83.71901268087161,72.48655092997019,89.36411222224312,94.28208409938863,68.46513501071104,90.05108512865456,82.50437706654904,78.19659190892243,72.88162314129433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88244538582225,83.26405587523203,72.54599491828658,88.91120455958375,91.44551565202835,68.23891749700037,90.75147067485531,82.42470489389504,76.76770426457867,72.18203098489509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44002193801217,81.40484760829165,70.20036323996453,89.57288393280223,92.94768572834279,65.82968661629377,91.2255948840957,83.19363513479584,79.10988411566794,74.5471835648342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32382414708476,79.2886842462755,70.46687696337325,89.71075402526151,90.78529839821978,66.89572100492107,89.47271505468464,82.63072357037545,79.42637408298853,74.78672023863392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48718915603938,79.1390909777085,71.06165861495421,87.81010533235484,89.59087497098838,67.03586750007965,91.86267395669668,84.84565943580412,78.32093820169217,75.209085274269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13647285055376,82.05423598605668,70.96442645858092,86.25332368964551,91.77258248142608,66.99526254025612,92.49389655879219,84.38264056907222,80.08281752472892,74.99651468644453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23758427106938,80.4862101580838,70.27410342100396,86.5139403996169,90.31867093842075,66.9859660516135,91.36488134014353,83.72425791080275,82.25814810812894,73.87481270850404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11470771639516,79.18330443871294,67.86582730078652,86.5854725645549,89.75388346994774,68.60291031849587,92.85296618115326,86.50466392069471,80.14535826501891,76.43280900713114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99496473699875,77.93655147404793,68.38537589298058,86.57060510609811,90.04645796788729,67.67519374363434,94.3352692503469,85.84070442704417,80.17989004071023,74.91348011939212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29399423653271,78.71434008775987,68.30217359874626,84.69454507658858,89.35991018289391,66.99717242977012,92.30530811426699,87.61280182967866,82.64670101488879,77.42336073723814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11385881595176,68.89407300805765,84.85172199993758,87.76508746869622,66.57298395921961,94.85240139741826,87.49970286840936,81.79534053075267,77.81690942295407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78295944276206,66.01976641968233,85.60158136352257,91.28321594988793,64.79715015324473,91.86666536829337,84.03428387858328,81.14467170337736,78.3390621845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03697573090034,68.15643864881464,85.2230413606366,90.79053869300617,66.05457277390786,94.58726555176065,87.87367816588042,83.67016308395833,78.57359836581644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1585774929424,66.10793215904994,83.56638001504909,90.19170780722052,66.5167232042294,93.90337399001793,87.51976439961366,81.50062066909985,80.26404733944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
