40,40,0.0,76.03360813088605,90.23557003670297,83.78847571433509,0.0,0.0,0.0,0.0,0.0,0.0
41,41,0.0,74.80940808144953,93.2466001456281,80.68960821236757,0.0,0.0,0.0,0.0,0.0,0.0
42,42,0.0,74.305533221013,90.92634493944489,81.31045629508934,0.0,0.0,0.0,0.0,0.0,0.0
43,43,0.0,74.86482192382732,90.0227074576444,83.71039687177706,0.0,0.0,0.0,0.0,0.0,0.0
44,44,0.0,74.07107819441134,89.35751256276001,82.5453794465643,0.0,0.0,0.0,0.0,0.0,0.0
45,45,0.0,74.35979912086563,87.40736919514569,84.73569801103538,0.0,0.0,0.0,0.0,0.0,0.0
46,46,0.0,73.56286270102505,88.42146720169119,84.96682121450203,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.0,72.30482411370708,88.81422996786716,85.33981345437493,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.0,72.99879301966902,87.50821958429344,84.29615521531835,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.0,71.48265550692796,88.38636176067082,86.08183813686749,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.0,71.70922233663882,87.15879826501113,87.87121631928196,0.0,0.0,0.0,0.0,0.0,0.0
51,51,0.0,70.92783122757793,87.1577977073565,85.97663017716965,0.0,0.0,0.0,0.0,0.0,0.0
52,52,0.0,72.21213532026,86.45741071927841,86.93547538862472,0.0,0.0,0.0,0.0,0.0,0.0
53,53,0.0,70.31904708802281,87.30014539181474,84.13652679508775,0.0,0.0,0.0,0.0,0.0,0.0
54,54,0.0,69.52457238087202,88.32422990815384,88.5886146603054,0.0,0.0,0.0,0.0,0.0,0.0
55,55,0.0,69.61148198444418,85.53896110915768,88.69168186399295,0.0,0.0,0.0,0.0,0.0,0.0
56,56,0.0,70.61619137042854,86.54571941569941,87.45512409295398,0.0,0.0,0.0,0.0,0.0,0.0
57,57,0.0,67.66927372690506,85.45014250824929,88.92071541334383,0.0,0.0,0.0,0.0,0.0,0.0
58,58,0.0,67.86072528757683,84.19029788052224,88.19243525236706,0.0,0.0,0.0,0.0,0.0,0.0
59,59,0.0,67.34105638899636,84.79788545469728,88.81711355817924,0.0,0.0,0.0,0.0,0.0,0.0
60,60,0.0,67.32160121505808,82.28249943511825,87.72617168551652,0.0,0.0,0.0,0.0,0.0,0.0
61,61,0.0,68.81530791866834,84.92572784206945,89.12214427726838,0.0,0.0,0.0,0.0,0.0,0.0
62,62,0.0,66.28059505855502,86.50839108683249,91.49279152772044,0.0,0.0,0.0,0.0,0.0,0.0
63,63,0.0,66.63222137273345,85.37814522748766,90.52556317674963,0.0,0.0,0.0,0.0,0.0,0.0
64,64,0.0,67.09860491853709,83.22283210328055,90.17873198712952,0.0,0.0,0.0,0.0,0.0,0.0
65,65,0.0,66.46344791564245,83.90558674709233,91.20832304295413,0.0,0.0,0.0,0.0,0.0,0.0
66,66,0.0,0.0,83.10820338471642,92.82138300261195,0.0,0.0,0.0,0.0,0.0,0.0
67,67,0.0,0.0,80.76981209172438,92.10412304824625,0.0,0.0,0.0,0.0,0.0,0.0
68,68,0.0,0.0,83.7992906240983,90.32687201833986,0.0,0.0,0.0,0.0,0.0,0.0
69,69,0.0,0.0,82.39863762710283,91.66348392103268,0.0,0.0,0.0,0.0,0.0,0.0
70,70,0.0,0.0,82.1772509790853,92.29781440222712,0.0,0.0,0.0,0.0,0.0,0.0
71,71,0.0,0.0,81.48571743138771,90.22704640360152,0.0,0.0,0.0,0.0,0.0,0.0
72,72,0.0,0.0,82.5994244189672,92.00980230546963,0.0,0.0,0.0,0.0,0.0,0.0
73,73,0.0,0.0,80.51425140671748,92.17253868740002,0.0,0.0,0.0,0.0,0.0,0.0
74,74,0.0,0.0,80.45738285947785,93.68698037310858,64.88189923697531,0.0,0.0,0.0,0.0,0.0
75,75,0.0,0.0,79.92402684982586,90.89688011994991,65.97942009405709,0.0,0.0,0.0,0.0,0.0
76,76,0.0,0.0,79.24930714489206,93.93192121081371,65.72688261999267,0.0,0.0,0.0,0.0,0.0
77,77,0.0,0.0,79.6944047017352,93.08420241559823,65.61879830246855,0.0,0.0,0.0,0.0,0.0
78,78,0.0,0.0,79.55902435656448,93.17206108827058,63.661355907068746,0.0,0.0,0.0,0.0,0.0
79,79,0.0,0.0,79.70495858594464,93.86838922152822,64.21895553562375,0.0,0.0,0.0,0.0,0.0
80,80,0.0,0.0,76.09522852045708,93.25884228692348,64.46760304036525,0.0,0.0,0.0,0.0,0.0
81,81,0.0,0.0,77.98605562626976,93.88849299258807,65.78829039307915,0.0,0.0,0.0,0.0,0.0
82,82,0.0,0.0,76.53571059732158,92.89327421097228,64.74216154268524,0.0,0.0,0.0,0.0,0.0
83,83,0.0,0.0,75.78753483916634,92.16225316388861,67.90405492710478,0.0,0.0,0.0,0.0,0.0
84,84,0.0,0.0,75.47190465401695,94.01708674589801,65.73931167692744,0.0,0.0,0.0,0.0,0.0
85,85,0.0,0.0,75.82837922112658,92.86496172253761,67.95705372388736,0.0,0.0,0.0,0.0,0.0
86,86,0.0,0.0,76.45925747000148,94.15903356836364,67.78137763168398,0.0,0.0,0.0,0.0,0.0
87,87,0.0,0.0,73.9567766883613,94.92850282148764,68.36967125371211,0.0,0.0,0.0,0.0,0.0
88,88,0.0,0.0,74.3230409548814,94.74429734811442,66.58294526153044,0.0,0.0,0.0,0.0,0.0
89,89,0.0,0.0,74.65389538702857,93.20530026426276,67.98921081542942,0.0,0.0,0.0,0.0,0.0
90,90,0.0,0.0,73.50325817483525,94.14626811036823,67.86223934643394,0.0,0.0,0.0,0.0,0.0
91,91,0.0,0.0,72.877255274677,93.21474882724043,67.81339201981993,0.0,0.0,0.0,0.0,0.0
92,92,0.0,0.0,72.27001648062141,93.77482109690374,67.0929813946607,0.0,0.0,0.0,0.0,0.0
93,93,0.0,0.0,72.44522126966824,94.20168004953501,67.2875760550532,0.0,0.0,0.0,0.0,0.0
94,94,0.0,0.0,72.50507468830435,92.54760913004301,68.60215417629641,0.0,0.0,0.0,0.0,0.0
95,95,0.0,0.0,73.05502118076011,92.86698838023717,68.88246611690984,0.0,0.0,0.0,0.0,0.0
96,96,0.0,0.0,70.39541614213384,93.88644725269775,69.00661621080914,0.0,0.0,0.0,0.0,0.0
97,97,0.0,0.0,71.25173657856597,95.1983992885047,68.44285889507277,0.0,0.0,0.0,0.0,0.0
98,98,0.0,0.0,70.25159996933372,92.98605283901662,67.60009941174462,0.0,0.0,0.0,0.0,0.0
99,99,0.0,0.0,68.94113549751216,92.31818339045498,68.54543169693423,0.0,0.0,0.0,0.0,0.0
100,100,0.0,0.0,68.86438117268614,92.2217606290366,69.31576662130982,0.0,0.0,0.0,0.0,0.0
101,101,0.0,0.0,68.27432029621231,91.92491959412544,67.19678673118241,0.0,0.0,0.0,0.0,0.0
102,102,0.0,0.0,68.40089421154094,91.48973937915706,70.27150211302505,0.0,0.0,0.0,0.0,0.0
103,103,0.0,0.0,66.64605123226121,91.82469053974815,68.46807708625879,0.0,0.0,0.0,0.0,0.0
104,104,0.0,0.0,67.06080655553049,93.96553801471373,70.06810610145288,0.0,0.0,0.0,0.0,0.0
105,105,0.0,0.0,65.45114859175999,90.9650093469384,69.21208411454856,0.0,0.0,0.0,0.0,0.0
106,106,0.0,0.0,66.9367976040951,91.86722716958509,68.31526754111547,0.0,0.0,0.0,0.0,0.0
107,107,0.0,0.0,66.18654675227273,92.88432331008505,68.12989119392793,0.0,0.0,0.0,0.0,0.0
108,108,0.0,0.0,65.49768253636745,89.82179311551234,68.45429103281384,0.0,0.0,0.0,0.0,0.0
109,109,0.0,0.0,0.0,89.98590780615565,69.20995083275193,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,91.09827168891033,70.97053888441643,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,87.9518080157048,68.9014746172126,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,88.51929437445935,69.89336237573899,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,88.31745381839063,68.45159505841889,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,87.96901098555949,69.77473456406983,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,88.32565582437427,67.5233144221954,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,87.81574185260664,69.79064631831,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,86.86344186596686,68.03673215565568,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,87.97911017274616,68.3852543158314,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,86.62434733785015,67.94584216862555,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,87.63217980832178,65.53964402691327,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,83.87153678753168,66.57675173979334,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,83.8078659065101,69.61641027065804,66.03976697768661,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,85.99330984383758,67.881148607361,65.05808528967722,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,83.80306712925419,68.06760212689517,67.19435210013901,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,83.80175923279295,67.56757102628265,65.41853756318108,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,84.72451158195065,68.43547826698962,67.92838797810333,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,85.22372994101272,67.99136529216001,67.6580537259437,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,83.79339421853004,66.23364822247942,68.63476306916128,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,82.18026258689785,67.99961097326369,69.59044562142688,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,80.97912130046691,67.48727620161945,67.55522438008892,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,82.33830060727455,68.95856434225462,69.67307911030996,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,81.23237352264006,68.64702307652792,69.86976388200125,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,82.94391915249491,65.57171060283359,69.58855015881748,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,81.9564109721174,67.60960205390029,72.16601090381776,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,80.71616421429607,67.66534470390263,72.01169180466444,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,78.59184773567057,67.54351319957689,72.78317548043185,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,80.47042953795766,65.16271620139369,72.18630362380509,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,78.64601410533287,66.40237399870726,71.3013363120272,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,79.12805568507643,67.25905601308024,73.61010208748469,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,78.42464628878965,64.69526360893248,73.90814276385775,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,76.87351187098572,0.0,74.3235286382243,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,76.93226469505483,0.0,71.07868029103636,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,76.53427125070826,0.0,74.69780429943137,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,76.43961321341114,0.0,77.02247045333127,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,75.27537355800801,0.0,76.6541439526246,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,75.62224285169302,0.0,75.76314299762278,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,73.63070227965287,0.0,76.1457132988213,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,74.28847130047821,0.0,75.54495354332256,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,73.22158805626349,0.0,77.4473020632468,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,74.35093538754792,0.0,80.0194193280518,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,73.44632887455333,0.0,79.55873957728922,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,72.13074251792794,0.0,79.3231794727607,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,72.04277744433749,0.0,80.28996246734016,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,71.76291849323655,0.0,79.71762052716801,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,70.264711315678,0.0,82.72060314677061,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,69.68024378935644,0.0,81.21602710855355,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,71.51761618524675,0.0,79.08422600408603,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,69.77685165621853,0.0,81.05433901132412,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,70.16891346800165,0.0,82.11772552084797,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,68.66866986763688,0.0,82.396406580223,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,68.14400448254324,0.0,84.22224947831165,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,67.85594124197792,0.0,82.98545843424758,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,68.6720966413116,0.0,85.3257527883116,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,67.06408373967244,0.0,85.22360883551164,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,66.10898583241395,0.0,85.58808158807723,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,65.66649830838796,0.0,86.13575505997294,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,64.61959068831978,0.0,85.72638809235761,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,86.37096324634302,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,87.2530578482194,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,85.64057566675716,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,89.54272185102435,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,88.21348721452704,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,89.28513537538001,65.33140434857565,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,89.92048087717083,65.01341974180394,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,89.07751560597413,66.84450109950374,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,88.82162857598331,64.5568104535999,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,89.99478911087535,65.17512306180484,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,91.72371506491692,66.11912725957092,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,90.65348564563058,66.30461021837813,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,89.56740452642987,66.70288659359517,66.4383235344958,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,91.8109632426179,66.29052712341756,64.4561606169099,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,92.49262050333033,66.93292888101247,67.47237528189861,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,91.62377615089953,64.84893367893903,64.66291350629596,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,93.00577406521373,66.51791515968233,68.20268501429024,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,92.34149156783597,64.97494476802291,67.73465748333601,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,93.03095163483634,65.84792237007605,67.47132802571409,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,92.22041484358438,64.26890058092528,67.98838443835987,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,92.86875418533094,66.04450447119099,70.049595240161,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,91.75180966683247,64.9939510252222,69.02855102572477,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,94.74922329600211,65.36476889335131,70.30121693665835,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,94.36132096313372,64.60511929420434,70.78678177494778,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,95.36162236091866,65.21799815944534,71.09337135502756,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,93.59915729778201,65.32666899059738,71.05417374783774,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,95.43293714045679,66.9087208814427,71.1916470866336,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,95.04216822468678,63.81717910241504,71.1474247810002,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,94.34831965252158,0.0,73.00014106011913,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,96.24110993658243,0.0,72.92341444643115,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,95.92440448968146,0.0,73.08850775945145,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,95.69659555323287,0.0,72.51850216691606,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,97.89046380462071,0.0,73.79906118836666,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,95.68071331869531,0.0,72.8088042485105,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,95.832695257046,0.0,73.60923791779086,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,95.55698319053374,0.0,74.79610300756828,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,96.59139632197015,0.0,75.51236609203566,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,96.94601632610505,0.0,77.14565198207936,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,96.45797265327919,0.0,77.38385048045052,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,94.57628133798231,0.0,78.12276330832148,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,94.92444294428839,0.0,77.58533797104025,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,94.63173619561928,0.0,76.73471793652756,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,94.41821327610195,0.0,80.12636944156912,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,95.67889305153153,0.0,77.4467051031743,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,96.34053266271292,0.0,80.79273007971204,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,95.51138329543255,0.0,79.94816148277172,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,95.73373493289236,0.0,78.03838840826936,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,94.59105253339288,0.0,80.70187607050516,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,92.76633468697153,0.0,80.86600195240061,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,94.87802380629161,0.0,83.2036336580116,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,93.62780613662677,0.0,81.21218391674695,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,96.02607242121469,0.0,82.52150384097915,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,93.2139677327375,0.0,81.78040963320674,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,94.11266241968741,0.0,83.14845685169641,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,93.35093104732229,0.0,84.08079937212739,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,93.44147248118546,0.0,83.66106560465198,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,93.4473017151175,0.0,85.16572733277958,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,92.56147229462276,0.0,84.80204533722095,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,91.2890374743424,0.0,86.03078643916425,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,92.74482152059477,0.0,85.6427890055447,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,90.2623102196543,0.0,86.3814082741065,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,91.93831061245234,0.0,88.02567639367811,65.90903301073311,0.0
230,230,0.0,0.0,0.0,0.0,0.0,91.60704587645738,0.0,88.02057623618607,65.988375573628,0.0
231,231,0.0,0.0,0.0,0.0,0.0,91.95495093427343,0.0,86.54749372748681,66.49940958007593,0.0
232,232,0.0,0.0,0.0,0.0,0.0,90.43310456594361,0.0,86.99853783631012,67.37147832989987,0.0
233,233,0.0,0.0,0.0,0.0,0.0,90.41872562689593,0.0,88.96189216344158,65.96623802507318,0.0
234,234,0.0,0.0,0.0,0.0,0.0,91.41282805801394,0.0,89.6337510675901,68.22449995523947,0.0
235,235,0.0,0.0,0.0,0.0,0.0,90.50794700212855,0.0,88.45463024163433,67.84432517246458,0.0
236,236,0.0,0.0,0.0,0.0,0.0,88.52692440161911,0.0,87.66427783233968,69.02561915547214,0.0
237,237,0.0,0.0,0.0,0.0,0.0,89.21021221777808,0.0,88.34750864329179,68.44435230911672,0.0
238,238,0.0,0.0,0.0,0.0,0.0,88.12932359323747,0.0,89.76643435194211,70.36038174917408,0.0
239,239,0.0,0.0,0.0,0.0,0.0,87.6639785265616,0.0,90.72119017082181,68.61341443710623,0.0
240,240,0.0,0.0,0.0,0.0,0.0,88.1497388136328,0.0,90.55438404749269,71.11428700247411,0.0
241,241,0.0,0.0,0.0,0.0,0.0,86.08466379571924,0.0,91.61750208751452,70.17956316315073,0.0
242,242,0.0,0.0,0.0,0.0,0.0,87.48842496247964,0.0,90.26261362928996,70.15653687453775,0.0
243,243,0.0,0.0,0.0,0.0,0.0,86.56217634963485,0.0,91.47684495475804,72.39353563635969,0.0
244,244,0.0,0.0,0.0,0.0,0.0,86.91956322148992,0.0,92.27884114409525,71.01683984654147,0.0
245,245,0.0,0.0,0.0,0.0,0.0,85.15528540007713,0.0,91.21359184719589,71.00495207801654,0.0
246,246,0.0,0.0,0.0,0.0,0.0,86.07275653235583,0.0,91.62107641663438,72.33265174081723,0.0
247,247,0.0,0.0,0.0,0.0,0.0,85.27594369322087,0.0,91.80412025193328,72.68034033330991,0.0
248,248,0.0,0.0,0.0,0.0,0.0,85.4898825589802,0.0,91.20795649405505,72.94837306700934,0.0
249,249,0.0,0.0,0.0,0.0,0.0,83.11146115096362,0.0,93.40322836139356,73.70145947562565,0.0
250,250,0.0,0.0,0.0,0.0,0.0,82.43715141720678,0.0,91.8338243516788,74.18967037753532,0.0
251,251,0.0,0.0,0.0,0.0,0.0,82.72488062664797,0.0,91.80427328541508,74.49855858420989,0.0
252,252,0.0,0.0,0.0,0.0,0.0,82.57898473033705,0.0,93.46702082266671,73.85548423669115,0.0
253,253,0.0,0.0,0.0,0.0,0.0,84.0497979092065,0.0,91.85701559894564,75.65241607469217,0.0
254,254,0.0,0.0,0.0,0.0,0.0,82.37576943476301,0.0,93.55776828205435,72.96656747989233,0.0
255,255,0.0,0.0,0.0,0.0,0.0,82.82615358539555,0.0,90.93624117723692,74.15144960121184,0.0
