249,249,0.0,0.0,0.0,0.0,0.0,0.0,96.36868993249168,83.5190758812287,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,94.72780566089534,81.66731504747588,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,94.9532414443118,82.44417702243989,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,94.05534448571443,81.51843745276717,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,95.47474612913976,82.56550779299256,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,94.14315476311211,84.3967388724521,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,92.67113079692159,81.4466296821134,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,95.88930549447316,80.98946377526454,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,93.07366637822224,82.24395901527178,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,92.69067506548929,81.51191042640961,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,91.71608559639928,82.73977942717639,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,90.55979256929831,81.7832486155523,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,90.9074843300083,80.96241647112878,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,91.27906683164436,80.00197297994217,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,89.5628869128049,81.84645148702519,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,90.33147106811165,82.56914154493444,64.7591977678678,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,90.44940885366366,81.77909265578668,66.2037715414045,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,88.65705705928457,80.09340264227328,66.79741361735424,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,89.61939706608645,82.78048304670942,66.08823835654712,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,86.94858155056265,81.1396015135727,67.29043229643803,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,87.92881502473134,80.65543382049746,68.72662261178236,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,86.95481041331351,80.40061789988049,67.62842990973452,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,85.74989353413235,79.12454770372293,68.36283482481959,66.08597563096488
272,272,0.0,0.0,0.0,0.0,0.0,0.0,86.20763392626597,81.20838863990114,70.23403363378019,67.0681876956691
273,273,0.0,0.0,0.0,0.0,0.0,0.0,86.55945187830088,79.74206260540875,70.05790118922592,65.81543133016332
274,274,0.0,0.0,0.0,0.0,0.0,0.0,87.47546246497565,80.7935152348003,69.54478016293021,67.35799425199686
275,275,0.0,0.0,0.0,0.0,0.0,0.0,83.76146256393272,80.46162569590558,70.46289937240363,67.75944521510566
276,276,0.0,0.0,0.0,0.0,0.0,0.0,84.82372901662548,80.44726120741278,71.76133565035974,67.43102305749164
277,277,0.0,0.0,0.0,0.0,0.0,0.0,85.77173822480255,79.32587595221958,71.83478721216616,66.41201140043738
278,278,0.0,0.0,0.0,0.0,0.0,0.0,82.16695681272604,79.27884132194467,72.64132112111986,68.33821116450244
279,279,0.0,0.0,0.0,0.0,0.0,0.0,81.69455463835229,81.01513126927101,76.03703333563735,68.93319347735283
280,280,0.0,0.0,0.0,0.0,0.0,0.0,82.33431963437202,79.0243260922957,73.12939029689096,68.10807326850222
281,281,0.0,0.0,0.0,0.0,0.0,0.0,80.73060583134607,79.29921995235,73.40733874936886,68.67768310572258
282,282,0.0,0.0,0.0,0.0,0.0,0.0,83.01592480240328,78.11190749289217,75.57520658089817,68.30012734383804
283,283,0.0,0.0,0.0,0.0,0.0,0.0,80.78895331927909,77.92949966074913,73.8620536514332,69.93422211531993
284,284,0.0,0.0,0.0,0.0,0.0,0.0,79.56848442461478,78.46033840904003,76.3501616621429,69.60276263705056
285,285,0.0,0.0,0.0,0.0,0.0,0.0,79.37152700639528,76.16620794563215,73.85177209833081,70.45013814087804
286,286,0.0,0.0,0.0,0.0,0.0,0.0,79.93572678880794,77.18209243195227,76.18448920472609,70.44288024249967
287,287,0.0,0.0,0.0,0.0,0.0,0.0,77.96261427847672,75.63102065356807,76.04317980579688,70.30612315777373
288,288,0.0,0.0,0.0,0.0,0.0,0.0,77.19520003174281,76.34288993693967,77.04759694594475,71.75845856032961
289,289,0.0,0.0,0.0,0.0,0.0,0.0,77.79217850040786,76.51206738333462,79.18014038479052,71.3400309238352
290,290,0.0,0.0,0.0,0.0,0.0,0.0,76.39869885064172,74.8057223736808,77.50445004583315,69.22672358577464
291,291,0.0,0.0,0.0,0.0,0.0,0.0,74.68587008627833,74.43641898241432,77.4059217505542,72.82562165179566
292,292,0.0,0.0,0.0,0.0,0.0,0.0,76.80141476139679,74.74011713638441,77.27762497369439,71.11779878644009
293,293,0.0,0.0,0.0,0.0,0.0,0.0,76.60558321601654,74.27027155925332,79.75326047089663,72.99331191793166
294,294,0.0,0.0,0.0,0.0,0.0,0.0,74.28430964410917,75.93442304329847,78.5309176407234,71.31658069132955
295,295,0.0,0.0,0.0,0.0,0.0,0.0,75.25137506625836,73.82690157733555,81.63560521764757,72.25819986771741
296,296,0.0,0.0,0.0,0.0,0.0,0.0,73.83441458779191,75.31087069060864,79.65057303056312,71.43228266980874
297,297,0.0,0.0,0.0,0.0,0.0,0.0,76.29274604519307,71.8052780136067,80.66114796544736,73.14709787444251
298,298,0.0,0.0,0.0,0.0,0.0,0.0,72.96711462090276,72.11139116394848,81.8905284603628,73.48859947161272
299,299,0.0,0.0,0.0,0.0,0.0,0.0,73.35423829762782,74.01679934339558,81.87200205737795,72.10601171925417
