94,94,79.60516180077741,0.0,76.15066312935114,0.0,73.42788049346521,79.47147620593796,73.73944909944585,68.12153500320471,0.0,0.0,0.0,0.0
95,95,78.48073513718585,0.0,75.7835613375769,0.0,72.43256419976728,78.94791816211385,74.01971814378145,70.52373836403757,0.0,0.0,0.0,0.0
96,96,78.30385169673546,0.0,75.67223091055638,0.0,73.2360638556068,76.5340877388556,74.2382777208345,68.77582156937356,0.0,0.0,0.0,0.0
97,97,77.92193253822873,0.0,72.39205075317886,0.0,72.61220318003086,80.56578593858481,72.68624457365084,69.64578554105545,0.0,0.0,0.0,0.0
98,98,77.42826750113957,0.0,75.50319011193706,0.0,74.14286721919325,81.16023565414791,75.827969710976,69.63818902580829,0.0,0.0,0.0,0.0
99,99,76.45548928957464,0.0,75.46292170336041,0.0,73.0348147955073,80.8475636908523,74.38045504579247,69.69989296770406,0.0,0.0,0.0,0.0
100,100,78.00914247777712,0.0,74.58877433766101,0.0,73.05449556132781,81.41413666235272,74.46389224180017,66.95724544754053,0.0,0.0,0.0,0.0
101,101,77.61332982157636,0.0,73.36467822507997,0.0,72.72366641777235,80.23727569429694,76.11054484676912,70.0885481379214,0.0,0.0,0.0,0.0
102,102,76.34892493444511,0.0,72.23762538347353,0.0,73.30617674560226,81.19853901492237,75.38395361499052,70.17970988409992,0.0,0.0,0.0,0.0
103,103,76.0268633002009,0.0,71.34309121958155,0.0,73.4634971300005,80.7859469384846,74.80175259735141,69.73344888705076,0.0,0.0,0.0,0.0
104,104,74.37267253936268,0.0,72.52760707859095,0.0,73.37422821507535,82.63034276823454,77.51988447345549,71.86094652265895,0.0,0.0,0.0,0.0
105,105,73.96982682160642,0.0,71.58821737195721,0.0,73.3671485120232,82.1521882293407,76.29269605186123,69.04664960250508,0.0,0.0,0.0,0.0
106,106,74.61757892625505,0.0,71.15208582509062,0.0,75.17552232014353,81.95112363304247,75.03415756965303,69.05594599487691,0.0,0.0,0.0,0.0
107,107,73.39881733505234,0.0,70.6737220967308,0.0,74.58459342619835,84.22177571438579,77.28716136898792,71.40804099567198,0.0,0.0,0.0,0.0
108,108,73.34613535171583,0.0,69.62111205659875,0.0,75.45846675554283,83.24927043013372,77.32244547033083,68.91521835675812,0.0,0.0,0.0,0.0
109,109,72.81906782600457,0.0,69.75280846880767,0.0,74.8900339076282,83.43471776441385,77.39288324748975,69.56960202947815,0.0,0.0,0.0,0.0
110,110,70.51326547055024,0.0,70.66082334769354,0.0,74.30288388824947,84.2154127229033,78.90646779373552,70.54878361643945,0.0,0.0,0.0,0.0
111,111,72.12033053131663,0.0,69.52133524162315,0.0,75.22549609237497,83.78017541545026,79.28070384889999,69.56701403676517,0.0,0.0,0.0,0.0
112,112,72.31890239409104,0.0,66.16059764092202,0.0,72.52990534228088,84.16660131413344,77.81075733435067,68.55852235533644,0.0,0.0,0.0,0.0
113,113,71.40144441440187,0.0,66.8293998397719,0.0,74.52825900477644,85.10914014431057,78.31134405208495,70.21879882476819,0.0,0.0,0.0,0.0
114,114,69.00323363889925,0.0,67.75707196964706,0.0,72.7445239344138,85.16699118902727,78.42894307311772,70.14186742814351,0.0,0.0,0.0,0.0
115,115,68.66924575274957,0.0,68.17895518583583,0.0,73.71936796949262,83.83837993996785,77.08219191946299,70.46234697622424,0.0,0.0,0.0,0.0
116,116,68.99016725067456,0.0,67.45541270399333,0.0,74.17262609051723,85.27673382092632,79.56795954893988,69.52217908888684,0.0,0.0,0.0,0.0
117,117,69.40620991330003,0.0,67.03929088614345,0.0,74.49618742156915,85.10582110999876,77.91975718973764,68.1289438872653,0.0,0.0,0.0,0.0
118,118,68.82791836077334,0.0,65.44832269229894,0.0,75.2883829098422,83.92337616936592,80.4593608343295,69.18395630582083,0.0,0.0,0.0,0.0
119,119,66.449604014218,0.0,65.31373898339405,0.0,74.7364502218756,85.97739479078122,79.35020859039898,70.03974480884864,0.0,0.0,0.0,0.0
120,120,66.63471279166589,0.0,0.0,0.0,73.65882350237821,86.12172657564875,78.44919283308866,68.75587738094157,0.0,0.0,0.0,0.0
121,121,67.23181401543506,0.0,0.0,0.0,72.74215248323594,83.55394082148953,78.81360194014573,68.21693561937896,0.0,0.0,0.0,0.0
122,122,68.61512985978348,0.0,0.0,0.0,72.80864635937614,87.03921252200564,79.81634622609657,68.11916013476005,0.0,0.0,0.0,0.0
123,123,67.96284117722463,0.0,0.0,0.0,75.69376513377208,88.18301970508274,81.19689634677847,70.40565936480071,0.0,0.0,0.0,0.0
124,124,64.1731761572239,0.0,0.0,0.0,74.60621989729324,85.90248605826886,79.41776210639867,68.67436080600993,0.0,0.0,0.0,0.0
125,125,67.20159587391566,0.0,0.0,0.0,72.82607559591665,86.14132846244277,79.51005848387226,70.884727387537,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,71.78498263991294,87.74606843190575,80.08966924601269,68.73799342951776,65.66624942859903,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,70.89039422588584,87.05835788054704,80.17750855735153,69.4192104076693,65.46237965728032,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,72.26554679928375,86.728822012002,79.76003318254044,70.53673304879017,66.44545426876415,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,71.49736186619744,85.90813642978347,80.74780143254365,70.17825863003324,67.08265715304654,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,73.30930786166765,87.01077636840769,81.5582398112638,69.80644667429414,66.98343386627545,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,73.25154905733447,87.81906686317872,80.38618777707262,68.98506582894139,67.93926657090998,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,74.58621223848021,88.47273694361535,81.2706063397364,69.61329984549072,68.54917519977516,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,73.18910942514457,86.67905047765814,78.82510670525086,67.58566591569092,69.75612255987048,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,73.59250281020748,86.82253069841475,80.97415978530249,67.09190336685955,69.63358907079161,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,73.13774743963268,86.05633002117379,82.00070776693768,67.87090487441367,70.26315362615183,65.95966628692054,0.0,0.0
136,136,0.0,0.0,0.0,0.0,72.29420792953981,88.17699123333962,79.59755993032,68.74902322174432,68.1138658012667,65.4362008095975,0.0,0.0
137,137,0.0,0.0,0.0,0.0,72.82428171051204,87.343867413201,80.28536830833966,69.0070244824867,69.65195746963707,66.35551993555386,0.0,0.0
138,138,0.0,0.0,0.0,0.0,73.32213117286135,88.63551211762146,80.67088037266643,69.22651109516015,70.86159034302959,68.04468081648734,0.0,0.0
139,139,0.0,0.0,0.0,0.0,70.74995606521364,85.10057580257984,78.93014450858801,67.25201890794807,71.9977371950525,67.42567229130614,0.0,0.0
140,140,0.0,0.0,0.0,0.0,71.06038114769972,86.90254591725416,80.64947626293433,65.15758863750582,71.28435386764369,68.12183142012108,0.0,0.0
141,141,0.0,0.0,0.0,0.0,71.43256162465136,87.40739545737485,79.76194709701286,67.63543279453266,72.89208553107606,67.33339417016555,0.0,0.0
142,142,0.0,0.0,0.0,0.0,70.62574003350596,87.10362749519864,80.32175689315874,67.285327904547,72.64877490721157,67.81722029752093,0.0,0.0
143,143,0.0,0.0,0.0,0.0,70.99839923624512,86.76323507083531,79.09675593671622,65.8091273675425,73.84898279866422,67.64630463112076,0.0,0.0
144,144,0.0,0.0,0.0,0.0,71.45235893535644,86.38898910786826,79.43366186261075,67.43737110191582,74.56513152731024,69.30254545552292,0.0,0.0
145,145,0.0,0.0,0.0,0.0,71.6652010119913,86.55449511319571,78.25583444570478,66.22554911286655,74.69093982600272,70.97669627537553,0.0,0.0
146,146,0.0,0.0,0.0,0.0,72.12688537161897,87.52756176215118,80.19554773955254,67.13968156567968,75.03286335704534,68.27595861201557,0.0,0.0
147,147,0.0,0.0,0.0,0.0,67.63846173409772,85.17541150158296,80.20725308522559,66.67865126094514,75.80938103531126,72.59095974506907,0.0,0.0
148,148,0.0,0.0,0.0,0.0,68.90178645218928,85.46644015588262,78.59016034135666,64.94663532012622,75.97863920817733,71.24272326035131,0.0,0.0
149,149,0.0,0.0,0.0,0.0,70.24752413770521,87.86430847813205,78.8568324442447,64.5698370727016,75.72505186586638,72.06094084821108,0.0,0.0
150,150,0.0,0.0,0.0,0.0,69.5950551114758,87.0589803595314,79.30360849092395,65.05593501636119,76.49878808377156,72.94428850713189,0.0,0.0
151,151,0.0,0.0,0.0,0.0,68.1043357342624,85.80502572413711,78.66708414271135,63.089743213825415,76.31329148814281,71.40884271443831,0.0,0.0
152,152,0.0,0.0,0.0,0.0,68.60554158878695,83.88736584684939,77.14157293421306,0.0,77.97784394082021,73.03735677857948,0.0,0.0
153,153,0.0,0.0,0.0,0.0,67.67107845787856,85.50266083874615,78.37528057043784,0.0,79.35808522444297,71.8508297251092,0.0,0.0
154,154,0.0,0.0,0.0,0.0,68.17810072304252,84.47715186274544,79.4408772439525,0.0,78.48727090255996,72.07296935270504,0.0,0.0
155,155,0.0,0.0,0.0,0.0,69.03552657999695,85.71368537624389,78.08923932810008,0.0,77.09846092428302,72.44811794406579,0.0,0.0
156,156,0.0,0.0,0.0,0.0,68.77278790779573,84.82422716228474,77.21323675254949,0.0,80.01971019147237,74.70168057682801,0.0,0.0
157,157,0.0,0.0,0.0,0.0,68.37916110290621,85.47711898971208,76.7203432483941,0.0,78.86638295926087,73.8559665494661,0.0,0.0
158,158,0.0,0.0,0.0,0.0,66.4705566882432,84.73471637479396,77.61646577785447,0.0,79.93354943057025,73.70630259354995,0.0,0.0
159,159,0.0,0.0,0.0,0.0,66.77078755360584,84.28980795167026,77.11216449461048,0.0,79.64299654472799,75.13326833572054,0.0,0.0
160,160,0.0,0.0,0.0,0.0,65.96335253898195,84.86481286433279,77.786443290542,0.0,79.90699311400378,74.0340316722769,0.0,0.0
161,161,0.0,0.0,0.0,0.0,68.32305402461368,84.25290114236202,78.12748135951696,0.0,81.41211418090668,74.80975442972124,0.0,0.0
162,162,0.0,0.0,0.0,0.0,67.93056822500361,82.9175653417834,75.9426517769257,0.0,79.71546506843647,75.50459632177623,0.0,0.0
163,163,0.0,0.0,0.0,0.0,66.68336591645327,83.53186434219361,75.99600768985201,0.0,82.32861025149865,76.21823160564018,0.0,0.0
164,164,0.0,0.0,0.0,0.0,66.80764320769421,82.53578535547413,76.2902599421152,0.0,83.03020753690356,77.33749565983915,0.0,0.0
165,165,0.0,0.0,0.0,0.0,65.66825507336368,84.14816085754053,76.22816078113675,0.0,82.59603522489203,78.36576149904027,0.0,0.0
166,166,0.0,0.0,0.0,0.0,65.92699733696868,82.21835793732262,76.90228825455681,0.0,82.18242917939331,76.88437491035097,0.0,0.0
167,167,0.0,0.0,0.0,0.0,65.85580763283092,80.84579122779984,76.94664717394963,0.0,85.01537530712882,77.83701641888923,0.0,0.0
168,168,0.0,0.0,0.0,0.0,64.62245072800712,82.67407208959075,75.7182668521655,0.0,84.76947430600556,75.17738984293982,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,81.05045892385579,75.70041794923677,0.0,84.08966571687664,78.72426236016622,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,80.85440812163816,76.48421429653409,0.0,84.98264741831792,79.61166149132426,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,81.52472261030016,73.95850631800995,0.0,85.01386258940947,78.89391259574877,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,80.84291191897151,72.15026458780441,0.0,87.012337938556,79.31973087219153,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,81.28181768263146,75.01645523341561,0.0,86.27729387314669,80.9644794104481,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,79.78279616878498,74.5886137210179,0.0,86.24378589019878,79.55986217029373,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,79.40899984574898,72.42482186698095,0.0,85.33065566067596,80.1481438331859,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,79.62871767493624,74.72844300956471,0.0,85.53928113502198,82.29286511851913,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,80.06241980319028,73.49976673893384,0.0,88.3908084383804,81.59888631129536,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,79.6959098730525,70.3962585437209,0.0,86.70021860318141,82.09277563991978,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,78.0813479014711,71.53866888539143,0.0,88.10922977518564,81.60881216829057,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,77.64652071895564,73.08495422123032,0.0,88.50779693824249,81.78635450479184,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,77.95263925471599,71.62122141313893,0.0,87.52148846158445,81.87557663277961,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,77.13358079022608,72.25229853798773,0.0,90.38669487323378,82.52198129673104,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,75.83418355988398,71.15863321003597,0.0,90.42587566610374,83.64542094324786,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,75.47498255362201,73.01323084513378,0.0,89.68647558104202,82.32462882499287,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,76.56670509487441,70.71612380420368,0.0,90.28665629216746,84.32567599676271,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,75.95819183974056,69.5244792915161,0.0,89.59429367536158,83.13664865290954,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,74.4718252651138,71.97482594770713,0.0,90.80705542113768,85.48981634961011,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,75.44517966741579,70.81628666535124,0.0,92.8941384428758,84.41160346985347,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,77.30140748439595,68.6692263157382,0.0,92.17168066224713,84.48264428202887,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,74.05407360612865,67.83045441293339,0.0,92.44818160065604,84.39154295606642,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,73.47379323050099,69.69600480787365,0.0,91.66975142396831,83.70121084307884,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,73.60999452446242,68.2865691983767,0.0,93.03527189064081,85.86993610419141,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,74.28190882503664,68.00000147690147,0.0,93.49831177065651,85.84481075780985,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,72.27908312990792,68.77907565507273,0.0,93.90434479259366,84.04600487367175,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,74.14651641438103,68.0945010866212,0.0,93.08973159684516,83.19296253268735,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,71.48923157759081,66.93154553749753,0.0,92.21435175010247,85.55526143326534,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,70.18860216301701,67.8186587794368,0.0,94.63807823870646,86.4783877912103,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,70.26850029220505,67.38969705021407,0.0,95.24511723117826,85.5638253692885,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,70.6722467964614,66.80207979571797,0.0,94.47484202033812,87.69213633256582,0.0,0.0
