156,156,0.0,0.0,0.0,0.0,0.0,0.0,87.52527964350493,84.01587301641023,74.97207312688758,74.52062926510364,73.46941954687397,65.03602676432014,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,0.0,88.61448254737428,83.95234422326513,75.7772785383349,76.29080670568025,71.9263509485438,66.64155823107556,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,86.79389553192688,82.09606566663302,74.25011525906444,76.99958173770871,72.900445718921,65.28574170208087,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,88.14659444900602,82.94080879769636,72.35099027266493,76.95919321699621,73.87278601276049,66.78384080241234,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,87.10063714554899,83.28280557588378,74.96971275885711,76.49488983722004,74.73800060428697,66.79657694141689,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,87.18407499759084,82.14221464950236,73.40542078059708,77.34191967102677,75.01041584798209,66.93978698062051,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,86.4462765220327,80.87591098745337,74.46991547217473,77.28231825357003,75.22623144408266,66.13462710369998,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,87.74936498141835,82.05480386226199,73.57765490067167,78.27653760320584,75.83750202419772,66.72268661929785,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,83.65830109680282,80.85520771638265,74.57150811035079,80.87792874012224,75.59315057681248,65.73736043344037,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,83.57605922207163,78.43616429044108,72.43878591938993,80.17532875897163,77.06717404758935,66.64977890429103,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,83.08225286014516,79.63768524378631,74.0024443645458,81.33321367738392,76.32783818950428,67.12071456762165,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,84.65501611204866,78.56183773313656,73.55926203407357,79.03660441720417,77.28934327071681,67.07624040953533,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,84.2914068632911,77.36487890010221,72.34415214083933,81.46052004694128,80.69535899820995,67.37817167728022,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,83.81501104621438,79.68875809788801,72.72201838361255,81.95265254681658,78.12255475291386,66.22331488784845,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,82.61925794755186,77.94023947657558,72.92552046731771,81.97084346407493,79.23971310865856,67.6973487957973,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,84.53363410183987,77.14969421868065,72.61830839160645,81.51111289144767,79.61029722792271,68.84518890542788,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,81.60999113074936,79.11063173561703,72.96048618894838,82.26782302760138,82.39166735881234,68.45265368769421,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,81.73948825493457,77.64480557673794,73.92580341597363,83.42119550179011,80.26539823761584,69.0784357017545,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,80.38153232261489,76.661376540204,72.55078769247217,86.0066094898774,79.8952801447883,68.59903335192584,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,79.37362550018419,76.62905769462161,70.76161077018963,85.82333707135876,82.6060639241069,68.67992942960058,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,82.05302223914767,74.87365076231342,71.76928452581845,85.85789092493039,82.75648366912927,68.79590510184839,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,80.37756333012914,76.34264613414838,71.51484714696991,84.7540161761898,83.2873931710662,69.14072250607781,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,78.6394062283951,74.88254253605339,72.46495311273084,85.461037230081,82.92311820337001,69.32177657524386,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,78.41692023816312,75.01504511784819,71.765407941434,86.95702750915356,85.08089080184374,68.85846970761204,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,76.45887071648606,74.06980444156396,71.1069386018698,87.0751801507721,84.71402839719083,68.4668123501267,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,77.24026034971142,74.06084383693651,70.6612250685454,88.94601916207213,87.046074727043,69.6683279325413,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,77.5075508670908,73.67678336890677,71.2203235439754,86.27336369164244,83.54621581892324,71.91683623726848,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,76.69177182154462,72.78197146263821,70.64226215337932,87.40822600688588,85.17300834564381,68.99034087928216,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,77.15616758686153,71.76011990646892,70.79405118996544,88.83318938572607,83.8082178983533,70.26177696957338,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,75.82158254461851,72.13765540846536,69.31784144269947,88.13854022335781,85.81961525021897,67.94273459452259,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,73.54802818844153,71.80162660532382,70.5242191244112,90.87489405311851,86.10783310339669,69.40712489403295,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,74.1570641583421,71.42640539546274,69.98485826472148,88.4904772649852,86.10805580266788,69.72883589980847,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,73.20356658328303,70.23706617057748,69.56188766502538,88.59098636248072,86.0995104680133,70.19917659998899,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,72.58516852029489,70.08219999113939,70.064371022804,91.44349274360377,88.27975032071042,70.20684909633502,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,74.25433253463892,71.41852503429095,68.33807731209552,91.1880646712772,88.3846322308496,70.54110798158057,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,72.85909442561393,68.8715221529163,68.01501989792,90.46090003348301,90.21092066917817,69.13949034861835,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,72.04447779749233,69.16891727836544,67.77656305264257,89.53211806965754,89.26795178631198,69.59567512760489,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,71.67108121555142,69.54054165798883,68.54627749315996,91.44864626539221,89.00074942775987,70.65933335815409,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,72.44236033060496,67.06025926576383,68.02799993568134,93.04193835134446,88.20998873434857,69.65114444379017,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,70.34378414887918,66.62367474475963,69.16088941596928,91.00357086123121,90.42015618650038,69.46944760266355,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,71.6182949607711,67.22036823930534,67.5593463670481,94.37010296595497,89.49536451601023,69.63445399773084,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,70.50249651962677,67.54879769383861,67.77648622809683,94.24459446164478,91.70753308583616,69.36119797319338,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,69.18187218469583,66.88425735360721,67.70295738869804,93.8884343897929,91.18076592686627,69.95537503198709,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,69.83689499486387,67.29119491924722,66.76072749111351,94.67683053177869,90.10625674038137,70.35951198511928,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,68.59073122969738,66.00795241089381,67.31174611029459,94.21769778009121,91.99580925586602,69.42117435034125,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,70.46206721208867,64.03821104346325,68.60857606465687,94.01322135647825,90.98901958651643,70.78031740084535,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,67.44250286203312,65.47072311241504,66.86106293815534,93.84654840737464,92.55273126150898,70.85526841775233,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,66.90041791638012,0.0,66.17939238002188,95.87237478757332,92.01116086442207,69.74592215193718,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,66.88735107735477,0.0,66.1287168649564,95.37988122230779,92.33169994919544,69.56373815080977,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,67.59786400409855,0.0,64.96420387721959,95.21453904496695,93.59686356996353,68.38737671641043,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,67.29298308076902,0.0,0.0,95.87430448812455,94.29640168043079,69.03705966374218,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,64.23195309354294,0.0,0.0,96.65437672785504,94.41344882508419,69.82854023686387,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,66.33055283694596,0.0,0.0,95.89247785791254,93.01238973583499,69.17963321298119,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.66730726946814,95.08003377511251,69.03805228294392,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.17148398395805,94.88618177933252,69.96473878330215,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36249359242247,93.29932458424895,68.39207119222793,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.73625166733314,94.28820464309054,69.41459198741302,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.12016931141758,93.7553782600181,67.41173185956517,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08351381285932,94.67375884698787,70.255524165676,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.77781978929397,92.63436431608672,67.65771258271882,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.20925928905442,92.98956409627932,68.2333465056446,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48755968023764,96.67466672098797,68.39111114247804,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.93312278869858,96.14442784356736,67.82085704249333,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.58559465613095,96.74307221098044,66.49919353403932,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.97145257865118,96.71549426897812,66.60184866707509,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07982210005952,96.99415447535604,66.29593266061009,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.56783221183268,96.65063110740354,67.73277625860307,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33693829494625,94.68951004614975,65.87585168333122,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1346945650728,96.67218248071825,67.18848744584056,64.41678840295447,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99072161425431,95.49050938275165,68.16032265079002,65.38281288802915,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0836728014801,96.51317657925246,68.15739618281496,65.30249107636192,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.88021384268968,95.717923620104,67.74607015731044,66.52202737422417,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6970196242553,94.99995103252422,65.36480036597897,65.05869474677331,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.19808149479455,96.11130200930825,66.6792697743391,65.64514501388474,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.44879803862722,95.00500256021772,67.16714528620408,68.63065748774218,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.73495789638282,95.05632677246727,66.24188310467494,67.36427156604478,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.76614774563794,94.83425149717716,64.82262960345747,67.5625024517281,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.00710870254932,93.99394331887032,65.80700970330204,67.29122672823726,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.78668002749332,94.39923388610706,64.03018671236688,68.38295836588951,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.969749277181,94.23623591535886,65.33860274031683,70.75931224906958,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.68080873721433,94.65195714274749,0.0,71.13481642936885,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.83354953823748,93.72784242925641,0.0,71.67225190056604,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.28480976942842,93.10019861518145,0.0,72.16133256847812,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.740681535003,93.53469593985609,0.0,69.26503816813805,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.38997399402152,94.45919772097768,0.0,70.88366071531178,67.58408176589074,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.72384067137135,92.1251110382076,0.0,70.03477936936616,65.96159451408711,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3052400996037,92.2794676704795,0.0,71.63102826525112,67.15615640331929,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.45155830872271,91.66308185093021,0.0,72.4363820752915,66.29460866484867,64.16441033748819,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.95474558054714,91.48731832615364,0.0,73.08436105216965,66.2459655419357,66.70846501619575,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6848778704404,92.96256162816208,0.0,72.46298967436991,67.00130613067053,65.38016658954821,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.81346239031998,90.72000901406867,0.0,74.29611618784523,67.12160968641382,67.51459839561238,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.74678239154103,91.16641047978436,0.0,71.90741564252217,67.70645343122246,66.9395166138441,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1717647695543,92.2840211219575,0.0,75.51796919088663,67.65908918299746,68.26785019664322,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.033825553947,90.67575575765073,0.0,74.22707437720894,68.62633918742046,67.6558371543929,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.73386069906039,91.73682887998594,0.0,76.14284736670038,69.3045135912394,69.07535739640997,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99766572725983,88.77615631119713,0.0,75.29793148697223,66.74469578555619,69.63376512580487,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.20861322449409,90.67460718888427,0.0,75.37816129640284,68.5075448306309,69.6982005573632,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.06953874512202,90.01483156568494,0.0,74.97886225113378,69.53236162024261,68.62818084102635,65.17295118031207
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.97457984871285,89.6886560098174,0.0,74.33145875795034,69.95700893823161,69.7010605120494,64.25043663925584
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2433881810957,88.61053491534774,0.0,76.52654786115498,69.60818351793064,70.15139321197243,65.38759562163052
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.12071622902792,87.4285900103287,0.0,75.75921713257108,70.48396685822915,70.13732260765987,66.69348165792837
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53374795659134,87.97344332479884,0.0,76.56694942709825,72.2385421283399,69.16292258958373,66.94402662282909
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34341214368784,88.07968572095238,0.0,76.15699174508504,72.18189969853479,71.28281975512454,66.4792272282072
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38616316409566,86.99946456269743,0.0,77.05706734844227,70.18213798588087,69.69724225683854,66.01705414775206
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93110823823667,88.57482025078345,0.0,79.10366975742119,70.83882995248358,72.6719328194299,66.34304080352472
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1084368962566,84.44149155186933,0.0,78.74084623572669,70.79930487595777,71.7955382266682,67.23652060783655
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4346654499819,86.05278282927796,0.0,76.9141715340073,72.88202877224815,72.87036910153341,69.606354120823
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.305661393229,86.79327355417034,0.0,77.66597463210223,73.58677671972862,73.3098879515897,70.33512056173618
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14535342951432,83.42764110907255,0.0,79.410035948076,73.19006263048014,73.46048858181302,69.53478708139716
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18767677940174,86.75778669342708,0.0,79.13935266217318,70.65280183614558,76.11493419087134,70.41918512360635
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00307224620435,82.48192076653724,0.0,78.76655040751788,71.54021996946678,73.47388045426773,70.5321285585522
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42174179057847,81.7019899211245,0.0,78.46675968144152,70.50532309363669,76.34809971111132,68.773081605112
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80443928178363,82.21023365053543,0.0,78.69613513162098,71.97592585131558,73.14330619936511,70.3547272255011
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92702123985211,81.86138692547497,0.0,78.9663775012719,72.04494693011078,75.14698785943244,70.95436712688026
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79874057942718,83.20300089501964,0.0,79.49454284581665,73.12258602074162,75.19847639188201,70.51212962253928
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01216897599546,82.53109221867496,0.0,80.87670195734796,71.73046455145823,76.3098606742155,71.13943595691599
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8686490868182,82.2036152381216,0.0,80.4287324748125,73.26169498962284,76.73239238736673,70.50514333237004
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02358322755603,79.42283544157698,0.0,82.38132209135604,75.18542140451197,75.90439683769777,71.91074257144777
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52174889908342,80.02189388861315,0.0,82.84356348358905,74.13141420860599,78.17866502830569,71.01319926329248
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06111143898013,78.83695348709858,0.0,79.76322679476965,75.39892915538861,77.66635980866621,71.42495544475244
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31010908060672,80.17661706407938,0.0,80.93264994289879,72.46117764647508,76.70024380522003,72.56822527032631
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26680011712101,79.89312622579727,0.0,81.39038254245297,74.85262041239868,79.6370220557073,73.2328593598825
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76563317844769,78.61440618417619,0.0,85.12361547569868,73.75644178002024,77.9492959150096,74.64141711816148
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69005566573149,77.57189811442692,0.0,80.655517362832,76.10038513312305,79.92482314414325,72.95007785617965
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05058139066806,77.87877903394663,0.0,82.76848061420763,74.3759671682935,78.54194581956499,74.76004021410705
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01993579101907,78.33823048792593,0.0,81.2288583518296,73.62476608617571,79.26273098752145,74.17363056077329
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17297335479743,78.08808290131626,0.0,82.1432009450598,74.24081002329193,78.3784915410945,74.66234198475141
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09756921671354,75.9545245764528,0.0,83.8434075064758,74.7149718826326,79.59107516113971,74.50200079889646
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96359758475418,75.26849913120417,0.0,84.21008904311736,74.61410278502214,80.41416424709504,74.34917169098368
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39694584587865,75.91988267877308,0.0,83.02885483915934,75.98961133786801,80.61948169103138,74.96498308369158
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40581487406777,75.37325177846395,0.0,82.6349677321183,74.45760695629211,81.98085992803198,75.842362237269
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61998880918917,71.84254495935876,0.0,80.72576870886583,74.38519359852704,81.46258871039986,76.72401519129888
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71522126116729,72.4420656993448,0.0,82.70507189333088,77.35142943875395,81.04704162074844,77.37809524147418
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48570971752234,71.82088645020308,0.0,83.52558369132035,76.27044075782251,82.17703798670094,76.8981748044089
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3930826138811,73.04801738029104,0.0,82.96072323342723,77.76813320124906,81.78021086348524,75.68595543931652
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14516967178797,71.35237626789483,0.0,81.0123450201095,76.94774086981325,81.73578467991935,77.3938332591214
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26535047263832,70.10242243805021,0.0,83.88198007847771,76.12966346383594,82.0004827616967,78.75974275459133
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3396402332867,70.6904522865861,0.0,82.83176964607972,77.66791881305579,82.9200882691422,78.15639394212695
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65279839675695,70.23942121542098,0.0,85.4977327874127,75.31886968529395,83.45947489224442,76.67550341236591
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6642124385339,68.98280259035049,0.0,82.83113230421166,74.47807242013894,83.87128714041464,74.65505704955073
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26802879612232,69.61715704819973,0.0,83.56484392862434,76.57746149533214,84.5101487885339,77.46912087186338
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28601215834964,69.4381699849246,0.0,83.06697186014748,74.53130738954594,84.65841166116209,78.57699035712709
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79955416751679,68.03843281240455,0.0,83.81858289156092,75.74267864420443,82.063362926575,78.15534481130591
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3971289783713,68.93542752476439,0.0,82.85774622768571,76.22727156351587,86.004872195334,77.40113177523776
