186,186,0.0,0.0,0.0,0.0,0.0,75.58439298009334,92.76684223647916,0.0,84.3347407073884,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,75.08426271145538,91.48818180623631,0.0,85.6770221667458,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,73.09311677165068,93.26388909305206,0.0,87.62532877568437,66.76032278899912,66.51151758475604,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,71.95712057527498,92.73021395228146,0.0,86.91662555430734,63.24981520495323,66.44233643325477,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,72.79443229297306,90.13474467194965,0.0,87.82043881707486,67.01810490112506,63.781866926367194,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,70.17086631673087,92.09892069863666,0.0,86.80116215901279,68.21980100027204,67.0737067801993,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,72.34768309992305,91.71770939071739,0.0,87.45423279883848,66.9273518601777,65.3399296347564,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,71.28264488428127,89.9167812481682,0.0,86.98145049418714,67.67829113650369,66.04214142042464,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,70.81665108730407,90.53429087083514,0.0,88.13152014048583,68.3007432432137,65.73532135035605,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,71.41986541380213,91.72346122600985,0.0,88.77679682993308,67.39072474506025,66.56772188163671,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,69.95769495528847,88.8996741566623,0.0,88.32956246983046,66.5420005925804,65.73959322258452,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,70.26532686515353,88.12919097299802,0.0,87.2181609931929,68.57877317134496,66.3328294342726,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,70.04946376674755,88.23984934418564,0.0,87.93642709464967,69.21259047241038,67.59015223740285,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,70.11218455040729,87.10434163078105,0.0,89.1679958244232,67.61488758254367,68.2259817686833,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,69.52943196205756,87.76299414937236,0.0,89.45116514578847,70.52910235031644,68.51828659220448,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,70.13796460653884,86.58210296269591,0.0,87.79078416306629,67.703786843073,69.19996589934262,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,69.18009388248582,84.5741462558371,0.0,89.99298637606677,69.6082155902164,67.08633027811584,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,69.69852390530887,87.15092982246138,0.0,90.67957738283813,70.56890796078886,67.15710398148032,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,68.76264182082626,86.7764903401902,0.0,89.12619739815132,70.60854013577752,67.70966024906808,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,67.18199831334024,86.36098352255694,0.0,88.10842992696438,71.63192285883994,71.1171826162676,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,66.29209421396541,82.84402501928555,0.0,89.49166692212444,72.9168204588145,67.8120369740136,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,67.09164515296033,85.03495156675507,0.0,87.80697288616877,73.01482058940942,67.56084151862385,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,64.32661072085213,84.4510632209276,0.0,88.79866956883482,72.70101107029812,67.83588220582834,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,66.41786585268065,83.18339047446436,0.0,89.51509944147946,72.13380524540253,69.37270267584658,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,65.33276427314786,84.22350367511174,0.0,89.10061240312332,75.48904236598909,68.61704935889297,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,81.50162425207748,0.0,89.83701570439102,71.05438585404704,69.44926183798951,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,81.15618021806522,0.0,90.12189697650605,73.86538487397068,71.30720139424177,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,80.57639703681069,0.0,89.99141513916275,73.31144943469954,70.69517042097021,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,81.73227346347912,0.0,90.7806017805248,74.6010225489509,68.60567839068781,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,81.90600264512922,0.0,90.79580140264714,73.82860786729918,69.32440327547084,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,81.40237700330853,0.0,91.11775845294699,72.86504153364835,69.45239711204377,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,80.66304100203526,0.0,90.69109689927107,76.09579564990482,70.7957512743952,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,78.52531338236969,0.0,90.83451311756235,75.93176166006855,70.73242315631633,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,79.1107744523879,0.0,89.09232771247042,75.0318992955948,71.38987907639083,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,77.22889454621378,0.0,90.04406759511888,74.59574078360492,68.84392430445452,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,78.39803628906668,0.0,87.0815215691795,75.1951677278692,71.19455354544836,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,77.9616434924436,0.0,89.77333229527562,77.42098696972883,71.45771862650825,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,76.97712948446318,0.0,89.56854283287787,76.25606401918225,70.99528609438744,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,76.26262114538353,0.0,87.51651487062138,77.3023051073455,70.18684228168904,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,77.53271925723939,0.0,89.11909356646235,77.9276761399681,69.30649885026266,63.798612224719975,64.77343479577007,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,76.83856325964003,0.0,85.77132947552847,77.78451238814206,69.80028068493196,65.94488701240455,65.93282336637013,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,75.3275396156524,0.0,88.8845621556522,78.69658518909598,71.09607802627879,64.52732099014915,68.1175078904671,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,75.05092532783915,0.0,87.05310508919972,79.80590610320971,70.98703204061475,66.75107169180016,67.33734873327823,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,73.19343577498277,0.0,88.30966911169968,79.35231418451745,72.12197956303594,64.12468978303379,67.59124407863035,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,74.0935612696374,0.0,88.47662815727,77.27704661776332,72.5578855169018,64.84412670266308,67.8065432891649,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,73.79212439214857,0.0,87.62452186851169,78.36410119762772,72.27095433160483,67.28456582233945,69.3723022355523,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,72.62160590289488,0.0,88.40175386272519,78.26123577718771,70.50447687467002,64.83826606138837,67.83215821489257,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,72.007383621614,0.0,87.32979163076558,78.00809570517889,72.85007480207172,64.9339982212883,68.80345605315617,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,72.5739962471543,0.0,86.25839549988859,79.93239055755306,71.43813775562337,66.29202317049993,70.00435434191795,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,71.41575781052667,0.0,86.33181806260848,79.59737769498506,72.28881516810283,67.44979256038447,68.2353543023701,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,72.65894405623068,0.0,87.51817309559614,80.67333758566639,71.82771451359356,64.59034861865455,69.53612022555727,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,69.6347915863177,0.0,88.02003300518237,80.69027221909928,71.662481283798,65.20088052371304,70.69008509960473,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,68.42822748841107,0.0,86.25295893493761,79.66286692759076,72.29373644118995,65.08247870144031,71.34344173102866,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,71.6824431830855,0.0,86.64962692049326,80.50607968303608,71.84893250171028,65.92224162089191,71.20983171977497,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,68.56669166565905,0.0,85.67042945408072,83.22871026419278,71.8096623891398,66.62248295058437,73.06019665833131,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,70.45055347131573,0.0,84.6783566392583,80.57717885335981,72.03665755991096,67.39231398880337,73.33326266289882,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,68.74828531737765,0.0,84.89470794215728,80.76723396209702,70.71172850988061,67.05717755048835,72.37621229651972,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,67.23341404042725,0.0,83.50949091841028,80.77112214061741,70.40252674132476,63.39307399392579,72.27775520977261,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,67.59763369107516,0.0,85.15527147600234,82.31091643285328,71.2992668625353,65.96580303772215,73.3570345119832,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,66.9317973949862,0.0,84.20909691499529,81.9102593885004,71.4671830289962,67.38938489459491,73.95060055124935,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,66.97343069450129,0.0,83.05766842997834,82.23913137755167,70.33465217057038,65.0446000525809,75.98219863220017,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,65.65917634631259,0.0,83.21017356865835,82.44977135362348,69.21383856636183,67.12040583332771,75.33566835772857,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,65.9132957684442,0.0,83.34346217255715,82.63395161859935,71.04583716321265,65.0828321309239,74.24766421049377,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54178886727435,81.6747490243724,69.9065779541633,64.65838185249915,76.46532408449518,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12590057308837,82.35288016698617,70.59898322321925,65.53409546659218,76.56802280588543,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95993956999783,81.78471346008243,71.18002740050815,65.98217060772727,76.59437094047244,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98357941684401,82.58812542403541,71.44104376867753,61.833907760090504,78.17300068879955,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18400407120058,83.52520966571001,68.74155328564993,64.69947837299942,77.19960261511096,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5576884139245,84.46610735920919,70.15790346577815,63.68532782562868,78.49871626715384,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99035561215806,82.95896533617085,69.39229024360279,0.0,81.09806787947355,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.398336530581,83.22419529953946,69.86012388513902,0.0,79.10380001714336,66.79643466438338
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76899110674071,82.82314656858512,70.46936715726973,0.0,80.52634247279994,66.09051715568688
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22637847133055,81.35838742956173,68.73644571526239,0.0,82.4889363406919,67.69197075205304
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78932946358123,84.23579973023018,69.18446665487735,0.0,82.00386307069228,67.09160635583154
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14310611011254,82.74331229644916,69.58219100113,0.0,81.71648640345826,65.70557488402845
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27577537578003,81.49433506529212,69.83295607620325,0.0,80.8063780478587,66.59545035704544
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68568273136003,81.84493662512945,69.37248776071534,0.0,83.57549738771225,67.16909761009434
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5503098015023,83.91393039196986,68.01885772823357,0.0,82.43620996022763,67.59495538728548
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84996321429222,81.70609382320467,69.76101853656554,0.0,83.80543512338785,67.65748974884472
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11364033602842,81.45677171916802,68.06377994072112,0.0,81.05521880758175,69.14310636033053
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68066462838836,82.4586503267295,69.45583202760236,0.0,85.38451157486871,71.44560695345395
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5782023461816,82.94437715165915,70.1293547021992,0.0,85.3913373462285,72.21252875028179
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44177223552131,81.04567603566323,67.61631114782492,0.0,85.40932261213932,69.38540460967178
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91474919021701,82.42840993016766,68.5239946789919,0.0,86.95666102745085,68.49398507466859
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2529125019222,79.77162498221031,68.43211189628138,0.0,87.250210346748,69.78098116231727
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6873119240158,83.46004602484915,66.60162561802021,0.0,87.27283187551683,71.59922769101148
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43580561284807,82.14481593581105,65.86086527223452,0.0,86.64932867839765,71.16679673076871
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97026401582937,81.76763084409635,66.85271849495905,0.0,86.62994045581813,70.95098585216832
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78457052997899,82.04640456535175,67.11103151803349,0.0,88.4645936444174,72.88469610710058
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71477401020051,82.30231699879562,67.16645041112996,0.0,87.71384141108169,72.61954203648496
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6340644911572,80.63547498481437,65.15874862581778,0.0,87.88246442613055,73.09506540756587
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42865383953558,82.50125540743487,66.09670091705857,0.0,89.63182043506835,73.46554367372774
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72517093479676,82.36084244468962,66.21540084090675,0.0,89.63593456684292,74.37542842965124
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51212093392469,82.70604050463598,65.07894465075692,0.0,91.44844122056091,74.64518823772637
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3102978101196,80.11437690748112,64.91788639514472,0.0,91.22846613023813,73.38492432976878
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61004954049531,82.01575974756057,65.61511203688839,0.0,91.15311530143238,74.75486537514605
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10736800366456,80.95984151404613,0.0,0.0,91.00791286834536,73.94083954104543
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43047279681565,80.23268897454892,0.0,0.0,93.53984085021229,74.89935056564322
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07252593880767,81.32204271466023,0.0,0.0,92.83249611074086,75.77354388380269
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81321685519471,79.68359989915974,0.0,0.0,92.08038044982902,77.2935220158207
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76368110485417,80.43844718053806,0.0,0.0,91.4087884067946,76.22940845263206
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6525428072291,80.03880338714623,0.0,0.0,90.7621664354222,76.60841982736252
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5060387171003,78.40391916395114,0.0,0.0,93.1118855911196,78.46890912839295
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72356670303512,78.87985992414784,0.0,0.0,93.4452919260251,78.75725829109851
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41870073011958,76.79695989937744,0.0,0.0,92.44417398089851,80.33695420692143
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.408063815869,77.94297047695201,0.0,0.0,92.26048059789822,78.55571932958306
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80846349856279,77.38129142334579,0.0,0.0,94.53049775236305,79.94248331530572
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01337689602923,0.0,0.0,93.11576806729857,79.0557795464513
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76870653784087,0.0,0.0,96.55087259960717,80.22541290765584
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34667785347861,0.0,0.0,94.83881211105013,80.38826043283917
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9296374538688,0.0,0.0,93.6939805830733,81.9663731569414
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68061832683729,0.0,0.0,95.41318014492145,80.30162621136638
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05376601999427,0.0,0.0,96.53699041867281,81.14249800907022
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56621737859234,0.0,0.0,96.19772952815215,82.07654179905346
