162,162,0.0,0.0,0.0,0.0,0.0,74.73078069567977,79.3688812060425,0.0,71.30022008690135,71.99794808251224,68.90741398709307,63.95517297402001,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,73.9325279947904,79.58463179198917,0.0,70.4484088114737,72.92263279829146,68.235276800186,65.83531030031982,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,74.41301712622094,81.20565777153514,0.0,73.43957741192409,73.93463395376811,69.41301693401431,66.334509120818,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,73.07036679205231,79.57013003644235,0.0,71.6306486419722,73.93909986388982,67.49837799082486,64.66340770766705,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,72.50067430887428,78.69093324609116,0.0,70.43760216772257,73.3447159228025,68.18953124306518,66.63859617267642,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,71.66776292871302,80.11675790533748,0.0,71.11650097316296,75.97291706377733,68.97564999708278,66.38123636570148,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,72.19559929812634,78.35837195942673,0.0,71.54496735952904,73.459756393818,70.92368657990768,68.03423291384466,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,70.71563409108747,79.56035527940797,0.0,71.83455152843219,73.5940510027497,67.81672816198069,68.61318648850984,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,73.37846056067968,78.93149979467556,0.0,70.82339827952825,75.19834680788965,70.14183150357746,69.84575405669777,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,70.37056655880805,78.94068489674348,0.0,70.35136132143941,75.96776601063718,70.44655942130596,69.36725755039,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,70.77506177817422,77.81825193669728,0.0,71.32956079037118,76.97826677434865,71.297347600257,69.32810695389162,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,69.02911304828135,77.7043308857856,0.0,69.84583680679984,76.63669568891525,69.35827458742745,68.75987698707559,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,70.6858731068493,78.57364940515197,0.0,69.01755811320844,76.4163785290733,71.57018035699541,69.77150094398148,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,68.81345383152573,76.24473765846915,0.0,70.35147547710116,77.31531560030858,71.23550959759258,70.29929035361691,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,67.40273360179022,75.03949127610913,0.0,68.64208544369534,78.9055451532305,71.1099932636997,71.30995372307069,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,69.48150515650946,75.48889384626416,0.0,70.305819813983,77.52956008531152,72.48043422374307,71.24471309785169,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,68.97743681668204,75.7132323147382,0.0,70.41309064577342,78.4188329857359,72.71638731930469,72.73141477476734,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,67.96596455877214,75.04213476283915,0.0,68.28915343112679,78.17898928856408,70.87358223181266,71.19461457357805,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,68.8263777288049,73.65268944374645,0.0,71.1435868615046,79.8923012425525,71.8489748004905,71.65226087557251,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,67.96496337597475,75.45556841454811,0.0,68.36915883318837,78.37759336258742,70.96238720916404,72.64359039419746,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,68.57783953832508,74.20594416248993,0.0,69.71730254461423,79.05433186482324,71.80707199956458,72.90761795525911,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,66.11292978540988,73.37761381860132,0.0,69.73360326855097,80.97799269047582,72.21868918628925,74.65847010306494,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,65.53940052728423,71.92215894658023,0.0,69.2763092082074,79.28068139612824,69.5857827919385,72.53431639717449,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,64.75354155596328,73.14947302665503,0.0,69.7751230276258,79.50044644661162,72.62873964774198,73.57598657155718,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,64.816734612316,72.90669263019939,0.0,68.15889335920217,80.24642479489673,73.51609546267989,75.05144706655302,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,64.93212937397332,73.33026614419842,0.0,68.91901223909474,80.2841880648966,75.08089376415502,73.99149257618829,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,64.2651710470171,72.0091898448871,0.0,67.59592494109022,79.68162796426464,72.43040126641776,74.04301938924074,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,64.0836226146527,73.59135249282048,0.0,67.05590888994288,81.69915434082684,72.95772958513699,76.1026565618721,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,69.99279197252402,0.0,66.63017998883372,81.09278062561518,71.53519837473753,74.28120607090395,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,68.8429665357204,0.0,67.57751075472937,80.7839839079605,73.57115007548383,76.49998567728709,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,68.78418570943143,0.0,68.4607080926602,81.50141655555987,71.55619759252978,75.88869547501973,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,70.43314816250242,0.0,67.88565890282028,80.91148021146113,72.74177121799497,74.39062448795659,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,70.19594176507293,0.0,65.12203785521169,83.25393013891652,74.88203820793032,75.6566382090599,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,69.60811571752673,0.0,67.4701097826205,82.46065721882691,73.41482126900874,75.7943402652253,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,69.64064054476098,0.0,64.86898414135399,83.57292132005765,72.36383944248495,77.56468159471798,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,70.21809775191927,0.0,68.26321421225207,81.98354068325307,71.19124897119889,76.95036628118869,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,68.39280340759905,0.0,64.70629489436787,83.60605964476606,73.48046786041407,76.10632623006981,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,67.88133897070011,0.0,0.0,82.96935001581102,71.20750105364256,75.88763644193357,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,67.38574959333735,0.0,0.0,83.12238984786404,72.67802318519823,78.9908774794866,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,67.76637619950998,0.0,0.0,83.0956242002362,72.01159199078135,78.30710014385392,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,66.82054099590637,0.0,0.0,82.50425079997463,73.17833457804277,77.11384140353464,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,65.01361552447288,0.0,0.0,84.43957608169525,73.28211729444736,79.27695881265505,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,65.67023952158553,0.0,0.0,83.45903129064546,73.69574812114969,77.99220769413228,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,65.51778080003568,0.0,0.0,83.34952875694918,72.23108631242015,78.36604584909941,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,63.98673384149286,0.0,0.0,83.29267488831834,72.22249241747993,79.07189774904583,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,65.28016006051573,0.0,0.0,82.71090603597888,72.6256596264156,78.2599641785549,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.72448999271124,72.8308096198471,79.78969622742049,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38305736154682,71.44621895680466,78.98315852896908,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1068128943421,71.63876716813884,80.47822777516532,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66631472447261,71.43690912909645,79.94785502339953,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6794099624185,74.2970966324014,80.37820747986933,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26154229690772,70.87052038337495,81.29732231245525,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12575876148546,72.8648452052711,79.8368689790466,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70324466711438,73.8458646184472,81.23826271311891,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06750731160909,72.20435644697508,81.46591283697899,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64293607407912,70.44909763471438,80.92645457200513,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9287162575105,70.56065994810584,80.89904662969857,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2809565633788,73.24057899990238,80.62971528144782,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01226508617991,73.59850408270245,79.84523106046802,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46877382640183,71.79915452433531,82.38794168333138,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94523098228619,71.9835851716396,82.3326460022988,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27504493148467,69.81752474601966,81.28779545154968,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34711525263747,71.97100652741014,80.16127308949598,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75258250303716,70.56928263072547,81.20833337090247,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43080898477704,70.24433888126634,81.21848742707562,66.23205362130545,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03059475453635,70.63511045490371,82.24792370690751,64.4349778351551,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65920883910461,70.51774279331127,81.41715409384584,64.64934579742678,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15023067708786,70.03088905715114,83.69921949211854,63.90842767222165,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53757103275775,71.6536460054556,82.0611299457226,65.41420156804998,64.44263877568399,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75680085791558,68.71649727743521,82.19343767732343,64.74411616466799,64.97301333572928,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50578415170001,69.7493952598242,83.30569521676523,65.07842698850978,67.51374339203055,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98255085237626,69.53874466894271,82.40486909815971,66.57069820916963,64.90404968418329,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.98645921978533,69.76035493346514,81.69267574355727,65.21733147920719,67.37390426838417,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67217855005633,68.37206894068231,82.01772401201603,65.85191339531713,67.94196255871856,66.72372870347499,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85467257328507,68.96908307341306,82.12126735138284,67.49905917532168,66.14067338981947,64.81553709846095,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13044690215554,68.04453906530244,83.02843282644407,65.23687205647765,67.61889099052475,65.89716359397197,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49709586714006,67.57504870449344,81.10708252673804,66.4878491414649,65.90416595858312,66.81657121165995,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77288323397423,68.97995398762033,80.28785723228256,66.61183848655189,67.18138477752875,67.23390960930725,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48053988870083,67.87849120916992,80.40896024482525,63.564074494928086,69.35024738126872,68.30992709654433,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16806414284801,66.24136137215515,82.15952465609475,64.58105042887453,68.25387524270992,68.52327964514923,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18925223724337,66.82056098569143,80.73118570328845,66.59385905757853,67.65555215432765,67.83596749117761,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56450224716413,65.69789750426757,80.67025362975937,63.951101292733775,68.37182840815132,67.79898791519251,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40189345075242,68.96529551579667,80.38361221645978,68.52008165996402,71.79842026495376,68.4880840413831,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81351990550932,66.8710248126116,78.77105334454815,65.04507475032787,70.42599318236138,68.48801659771641,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11224349023436,65.74105852113217,78.64737671464816,65.85186672482745,71.40305637846596,69.29946306579235,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50023070255311,67.33667953627304,79.1839661045563,63.90515465775944,70.62202358267413,67.03104044442796,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35117989133091,66.6668722266837,80.39067076259197,65.503381517949,70.59233982645736,69.80285990055201,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10449235604386,66.2583548980076,80.75820596219486,65.64203446732434,69.08603014998884,70.32896522661385,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03786682901163,66.03623515739876,78.07334470290884,66.69424900181792,73.63129693557009,68.80108164994759,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8450866957998,66.27607148630172,79.30217792148287,65.3821689980696,71.7804419207907,71.03233301503553,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15109742280082,65.40405690943837,78.56990423335661,64.45567466075474,70.51962529407598,71.7433618260803,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42983484685571,64.27490940912631,80.46146847866903,67.01592384518766,72.82731543575828,72.28774055950147,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26672364231183,0.0,78.38874273707135,64.49487271473404,74.41517431782466,71.11770521636772,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74854408500325,0.0,79.31948814357673,0.0,73.17788454829868,72.3650191945216,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76492817166844,0.0,78.20316362952742,0.0,74.6414986711861,73.33177295604449,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57646414932216,0.0,78.06024235839054,0.0,72.20874181789968,72.97838755598569,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24894789187262,0.0,77.56110683834231,0.0,73.57316921171716,72.91548048991554,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16771351829638,0.0,78.37590148276522,0.0,75.7079921267268,72.48839639528492,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84997622469369,0.0,76.56741784454381,0.0,75.4708413228173,72.219306274477,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28814875329505,0.0,76.56644379052149,0.0,75.80374888151478,72.7544532009341,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82889198816268,0.0,77.06003467992775,0.0,74.70623649975676,73.66759206452994,62.77718624896896
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42796558501155,0.0,75.30780370854177,0.0,74.21770602280286,75.91288078316349,65.57461360399303
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19849399458339,0.0,76.4820818882169,0.0,76.39422293854032,76.01128824069178,66.84072006178148
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.583591444825,0.0,76.90451875940408,0.0,75.65068972615222,75.39690487799362,65.84909569444059
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8899558541381,0.0,75.86496914785292,0.0,75.86807088161773,76.06217488726878,64.72022234168978
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60353228991426,0.0,76.2945909471967,0.0,75.31791345164234,76.7836182417864,64.13624186869947
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90680067344874,0.0,76.2688890532911,0.0,75.71522428398603,76.94453592368443,64.83888157455937
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66200394423892,0.0,75.30025862977357,0.0,76.33568073465217,77.93659273535852,65.35253268087632
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26893785657771,0.0,75.99768590452626,0.0,76.48651386466989,76.64856849511496,66.85514145093745
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5849333829805,0.0,73.83813625907709,0.0,77.02288099592087,78.58900833643267,67.79752111458
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58317933777614,0.0,72.74937603786634,0.0,76.91892177816244,77.37197740121036,68.31271741628336
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49757076278743,0.0,72.38271266349406,0.0,76.75355631839345,78.8839067364524,68.76064720414189
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67507149280235,0.0,74.19275756238288,0.0,78.00764381364549,77.4686304255717,67.93578699275726
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6726131019449,0.0,74.56133943317653,0.0,76.72550591235257,78.20387482428082,68.4911019008805
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7150400473528,0.0,71.78130631385707,0.0,77.17625531244886,80.18489860386322,69.44102021812046
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76311001069323,0.0,72.11289059037571,0.0,76.6485923305713,80.65476334542657,69.59077192425528
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03140093829056,0.0,71.0173287224198,0.0,75.19059311985419,80.14459221025672,69.3978323841546
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75329380976369,0.0,72.53311163962981,0.0,76.54038087066229,82.59961864041307,70.95397264585293
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16131753794491,0.0,68.97111450122318,0.0,79.1511573171057,79.6552551308687,69.79078733853464
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80165881679835,0.0,68.90180884377777,0.0,77.49565777551062,78.96968295892755,70.51534005583127
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74796413696686,0.0,70.68185841401561,0.0,77.25445703638559,80.20822694306065,71.00353098869803
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35545612568994,0.0,69.96653705688323,0.0,76.36354187619716,83.81227577092665,70.88463626433763
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58117665727933,0.0,69.83187669392954,0.0,78.36210460377471,80.79018537631929,72.45324473564264
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87862030604167,0.0,70.48627331682967,0.0,79.15548893162585,83.04481100292257,71.50008733660628
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98410631093488,0.0,69.28185797751098,0.0,77.81306737509551,80.17814371969332,73.31984650284485
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06824248573011,0.0,70.08194172377864,0.0,78.94973166991568,82.18077945535832,70.97618512017418
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43145770903645,0.0,77.86229987016188,82.31309590872632,72.79865977976816
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43918804827949,0.0,78.91784095621844,81.03469415485182,72.00850020782758
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70794280994772,0.0,79.18814219927569,81.79680605925105,71.88685674347931
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18346206428807,0.0,79.41957712760295,82.45783398687969,72.89906742944889
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10420569169369,0.0,78.92331361623627,82.91342694376085,73.00994780897389
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75838802244463,0.0,77.98410834878753,83.99091292474955,73.30732863036819
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30759926398639,0.0,78.3417003834372,82.66027905523588,73.33488839376655
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30189185225096,0.0,78.32097570311392,85.09516934879166,75.44916069216204
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02363581024495,0.0,79.45294020658618,82.58595318302639,73.35369622621808
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02385254726529,0.0,77.8106714317949,85.1646871247028,74.1855967232287
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4897977898518,0.0,78.29544474181957,82.33362068329252,73.43450517352473
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44049606913839,0.0,78.25337386892868,83.75219932387566,75.5885104524094
