171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.77272622175255,95.43803565612698,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.86443569988185,97.62604861368177,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1232353240546,94.96890676715165,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.50143552635319,96.42055506961195,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.88920046847598,96.72699716308146,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.88847810335525,98.17140147654506,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.71490802251074,96.68742107624342,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.57432280520412,97.64211457549747,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8539499341282,96.95411110355853,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.27529868220158,95.29952292707429,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.41256534801758,98.2495133570795,65.14495711145447,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.12730655324744,96.17076634659344,65.7075909513572,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.26407022972965,98.22301296699878,67.07783801239306,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.72837366520272,95.78024353257997,66.29855793548626,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.35044742534834,96.43469587097508,66.7169129588868,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.00899460013883,96.88229371403203,66.8002552091862,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.59691649185501,97.44252161851868,67.34077774010834,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3497791598306,96.05171094345148,68.5076941054703,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28700214169062,96.65711010977338,66.08307050845178,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.53699506088041,97.30125990333362,69.39586274253907,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.03916004737468,94.77535059456787,69.60332256771618,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8005181117527,97.09233916047923,69.28278578848526,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.53269688784452,94.84749967957633,67.50200304340373,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05933374372233,95.25956604187775,65.65650690706737,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.04804079481582,93.70866955924164,70.66983306486243,65.26508324809178,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.63863848519276,94.49723469826296,68.80429998000128,65.02280828130695,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.70414128705778,95.54336587806812,69.31291213349408,68.31827465279225,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71314298855305,96.34730455475906,70.31063255464356,67.17165436474524,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0979731762524,93.1840420086911,70.18839479083638,66.3030332156837,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8750257747014,94.10872377374592,70.08109155986422,68.18366960364693,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07049269298504,94.18856549061776,69.96535717972498,66.08730485815236,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26026509844151,93.27031400939914,68.93989362828384,67.35459349457724,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.12635965924945,92.72807924541692,71.06299181800735,67.33376139775889,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25329767462664,92.27994241753463,71.87224197057567,67.87039686319716,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8626576396641,90.84721062859852,73.65145212811798,67.52804840236227,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53504754017675,94.09033750281303,69.33202941638118,69.88931495342099,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24689436099206,92.24280580572851,71.04953170769349,69.74165378776698,65.87249121332076,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8810308108704,92.47489206611083,73.12574640020536,70.01219580738702,65.08595907613437,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13075850453838,90.20442814554349,71.98398215100055,70.54105071160984,65.97695069267044,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81286968845112,92.47465748437153,73.43741035978317,71.16715970801712,65.5587224674153,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12391702577173,89.46089609661618,72.43668040909219,70.28204669907888,66.28118578348014,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13048736824264,90.09199568087766,72.43658159060361,70.36231255360764,68.56153106242552,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82150324509568,89.95659537191166,72.52098736631308,71.08613824311426,67.33758113623188,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29934200274782,87.5137367552648,73.5603724932291,69.35845105218712,69.25068653305077,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88589636722855,87.5850184822929,74.6607280250806,73.03373773679506,69.10936500367772,65.46688250230922,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1126591823745,88.12484123025871,74.75956627158969,72.32945439281144,68.29197700974805,65.10575214266736,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85475682346112,90.06814905391421,74.49327625561355,72.53287882229625,68.90359991146046,66.12111412554563,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96691502728176,86.77985793821732,73.04754292569928,73.55026612906154,67.25314983382039,65.8855613127365,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33000996974411,84.1965280491117,73.60817216279597,72.92789881966607,71.22753104515826,65.69997002567997,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68954426580474,87.0049586067884,73.55933771369311,73.55709509039893,71.57656481264681,68.63357663062905,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5929066360088,86.91670644076794,76.26125070016906,74.17064113395541,71.27435639070369,67.46770623980511,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33762081715118,87.44519406203014,74.57130460772115,74.56281853831729,71.3334667393609,66.6152782126703,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30338936303129,86.53826277058413,74.9440394396301,73.82006746498044,71.1172602553919,66.35936325561849,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01534260659515,84.54254167857948,74.84988964461725,75.56729448772897,71.84922778292155,67.68447259556868,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49621507569212,83.37790191063996,74.43374214862357,75.0828487859715,71.40700238006083,68.20963702792844,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75432597771314,82.99534828186592,77.06769163482336,74.984078179721,72.13907085999828,68.37361006385105,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43457335177351,83.85432059202432,74.56384917760506,77.07221511212683,70.91413033652368,68.63825896616173,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50105971633289,82.85401326779721,75.09253618601596,72.61667431768142,75.23231905647735,68.10313610947783,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52743354684381,81.04295200014043,76.21209383911417,75.79685266434137,72.39048608914985,68.35603895222965,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11999206817474,81.45353931579182,76.72187770114884,74.99362852427141,74.73395257198827,68.09653974978544,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40540558595235,79.45084950737693,75.5001213221757,74.96377465538464,76.61384693896652,69.99922213075735,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13673056520257,81.1833553488596,74.23538461611024,75.08019577201671,74.71150878562709,68.74826775179751,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58164655620598,81.22532938516939,75.07942945299337,76.31756680396543,76.66315893766397,69.09379791902043,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56670020540369,80.91666345490358,74.66508335217736,78.12264538210636,74.36939598717824,68.58789788211476,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2250453682732,79.60047640046513,74.52273646169725,77.68949594554142,76.29437090528278,70.42821829907388,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47097105287214,78.03556861625334,76.22423625327659,78.31817169326345,75.43317707842371,69.97146833003937,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79250800099429,76.85662327336759,75.06895653240362,78.19977433116387,75.34869070331104,69.56045087135766,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20096351420598,77.37492203726033,75.80446185359347,76.96870902589592,74.87198123469767,70.23351726881344,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32375203789064,76.5992925091109,74.79793783106076,78.61626932785353,79.06785038737837,68.35982671201995,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14427062978505,76.5082982762353,76.9530762976752,77.15950376333349,77.32809455419034,70.3033638341573,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68421261512789,74.77574672177889,75.34496928267642,78.94268457879313,76.2622333957246,69.3536599990335,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63209330743975,75.2383507485633,75.43900881581216,78.60695105964669,76.27409348629051,70.3784462562291,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86942696982791,75.13577713793397,75.26138088363959,79.49861114422787,79.42305607873666,72.03300135884028,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62097884363972,75.99979660141506,76.74798752300775,79.23505465808887,79.11941499066594,69.16479737595333,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51073510499369,76.51392750707603,73.85733372723271,79.04642673581695,78.2665816484942,71.29711598084909,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38514561670169,74.25585015193764,74.7792185551253,79.23861779231278,79.5443909567382,71.90486028104752,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40271011903133,74.43369865328957,76.47252793209786,79.31137220794609,79.25681727080192,70.63851344237597,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69280212758188,73.88923134003059,74.84042370901753,79.11873197066308,80.14621649449482,70.55410102458404,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51702658440165,72.33412619381154,76.18170009314231,81.39776386551407,79.55488874098852,69.89841359137682,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16651387353077,71.10941323840534,74.65632295488946,80.47172933371446,81.08447661452693,71.70474835705916,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27702482784761,72.40898831175667,74.69273080578469,80.56468653592144,79.71746465162951,70.44668488410521,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81058079786906,71.32485309066956,75.03576734596312,80.73037237182112,78.63889487414772,72.46513572660083,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87043649874388,70.48528175873969,76.39139295342697,79.9595060672853,80.32928581725761,71.26221002671568,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90665908462431,74.77151251248762,81.57019551615984,80.04980508515101,69.28361293955562,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62373849888986,75.61995404326684,79.45851623862255,81.34254524824722,71.74943069066828,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19551261682814,73.61724178320121,81.3364809050172,81.64037635274538,71.357396631459,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05110756133051,74.24780894283327,82.24796650485047,80.98523187548962,71.21296898642498,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8006983779716,75.5316471242912,82.71122212801181,83.16726241466635,72.92309386127408,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83745734619562,74.5711250455486,79.6003687862275,82.01081415502736,72.23449172584853,65.09477137487183,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86062165169268,75.14386203701189,80.0925644528933,83.91609420863693,70.96794526321308,64.25868716944328,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76262002490179,75.40091630251828,78.07353316808889,82.19197063405689,70.68925101630919,66.2721457966399,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48088109201225,73.76140422959577,80.6784772220616,82.36466777356706,70.71546570294366,66.1190460804011,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46732811245444,72.84419009684615,80.47887920941768,82.7203915611449,70.5201916545378,66.5509343037484,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92509766931282,74.037285054778,82.84912185287878,81.37447444124412,71.47763257351778,68.0303955573614,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69501768276949,75.1431016096174,80.47914936260625,82.31596975172656,69.76230947197595,68.24449118993533,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1298658328013,81.31964574970966,82.80676655653237,70.23276744383188,70.06633532526041,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81178872071013,82.54046559296458,82.72486260286212,70.13926960473307,68.9356608614615,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66561109986627,80.72206656755259,84.26027142118909,72.96325059406901,68.61240357958191,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11451618743124,82.26573482959387,83.98612191453076,70.99505451622534,68.79536492214663,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3243335497565,82.98761238445805,83.60776864221481,70.80093975606846,70.66480966498102,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8400189981644,82.45941241659902,82.59177071165519,69.97776003508159,69.01319355623292,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85946793458609,81.17796860281715,83.32140145064736,69.62386519896008,69.8376939628052,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70364831445738,80.65462372477506,84.37135851256085,69.48294046205233,70.88528550074854,66.21953808997755
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94764556246548,81.35278846980503,84.56818968416776,70.38572325822483,70.95656370264398,66.20143695930965
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10339373092916,80.26834170715965,83.8870500977013,69.38579970373371,72.98447145072106,65.14533457946261
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66004069932143,81.66086457172813,83.98258625244794,71.38395138880252,71.7332442891295,67.2203631774833
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82674352988643,81.17475148686843,85.22915616668595,70.96391349626445,72.83549926813102,66.9924775726135
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65348954197573,79.0291289668915,83.95386574368948,71.02847834958617,72.97838162906864,66.80919392557395
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04774487456912,78.08070236063088,82.73941521759117,68.72927022972381,73.8094278528284,67.49029367766691
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66943725200088,80.13306797022832,85.37463787040615,70.28479042378399,76.65052670047753,69.10264501565074
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08709055548009,79.24787395574464,84.1658974850132,71.78754856690807,76.80365692969298,67.87357603872773
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93215550158742,78.11698409247423,84.90628803792302,71.3444773663914,74.77603113012229,68.74760538460154
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22133438203373,78.3315997219599,83.899454514411,67.86815202422095,76.15665951986136,69.6291604884018
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93350863392207,79.00269311452993,83.97864518189111,71.24835158530331,74.56244161387147,70.9895377205882
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44248857945702,78.05958959943435,82.30792737824852,70.58081415364688,77.88214343688256,70.48955806354797
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03955098798693,77.72794396106264,83.83697814657826,66.87760899635923,75.86154147376206,69.0333457827522
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48107260347514,80.00767095567903,83.26819097118319,66.82608970696252,77.79698068403584,70.42909860901418
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3959206587774,78.05452013195537,84.95907148502432,68.705805453365,78.56789847907038,71.67754527175606
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67152206734494,77.42305743633175,80.8318289778994,68.3021588476595,78.95556436616344,71.88132873331939
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63154388692577,76.78591323191057,82.39332800751416,69.20332604238956,78.273501002995,72.77612198363067
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46813966239951,77.02512456225637,83.78703432637224,66.40037561805677,80.97046961163142,74.3047756657197
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89120152852841,76.77437191698108,82.57691481989215,68.05587113324742,78.83513855091664,71.03810628378008
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41029845163034,76.11853871634439,83.1308929292244,68.58965500225581,78.34641625001807,76.45884889827425
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97973814991897,78.60729450243389,82.55095641745172,69.29662809314947,79.62080039661873,75.18703845852153
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70017472841226,77.67405933883127,82.41645771924648,67.11785883737163,81.95813153166547,74.29588398463576
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77445603506062,76.5080220935616,83.25912931623425,67.18514138549139,81.18293599574952,76.51504295850016
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32085666909644,75.86257757596135,82.47607706661951,69.10915951326538,82.29599478239332,76.06504623324938
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44616703817269,75.3333279408835,83.8329295474644,66.26056598128977,80.74693074416754,76.18727632102095
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85606630124097,76.93832929503263,83.01800151656512,67.12397479229067,83.26188748423152,74.93587394117777
