38,38,76.27915134578548,0.0,84.91520303810678,75.90197214256266,0.0,0.0,0.0,0.0,0.0,0.0
39,39,75.34719971943441,0.0,82.46094724261094,76.08013675771514,0.0,0.0,0.0,0.0,0.0,0.0
40,40,75.49441486262818,0.0,84.82155255429115,75.54660692418499,0.0,0.0,0.0,0.0,0.0,0.0
41,41,75.05908339892652,0.0,84.00544908527596,76.3147547026703,0.0,0.0,0.0,0.0,0.0,0.0
42,42,74.10988744265117,0.0,85.9949227336378,77.0195830302933,0.0,0.0,0.0,0.0,0.0,0.0
43,43,74.55482345289037,0.0,83.52978666378792,76.8925291245023,0.0,0.0,0.0,0.0,0.0,0.0
44,44,73.48306346354327,0.0,85.05680975646209,76.4864003255828,0.0,0.0,0.0,0.0,0.0,0.0
45,45,73.57431478221855,0.0,86.64433044610968,79.1186695703992,0.0,0.0,0.0,0.0,0.0,0.0
46,46,71.35809545762493,0.0,83.02507282240268,77.95753249818391,0.0,0.0,0.0,0.0,0.0,0.0
47,47,70.98057758721508,0.0,84.45972640314704,77.34992643849455,0.0,0.0,0.0,0.0,0.0,0.0
48,48,71.74077855635159,0.0,84.77910546574367,78.64539516724234,0.0,0.0,0.0,0.0,0.0,0.0
49,49,72.59145177463604,0.0,85.30235909248806,78.33205833977948,0.0,0.0,0.0,0.0,0.0,0.0
50,50,71.79389169248942,0.0,85.13981730238406,77.29551423201816,0.0,0.0,0.0,0.0,0.0,0.0
51,51,69.42794061752171,0.0,86.00868859510435,78.77481990737111,0.0,0.0,0.0,0.0,0.0,0.0
52,52,68.93542655361458,0.0,86.04731429587234,77.1002343906231,0.0,0.0,0.0,0.0,0.0,0.0
53,53,69.17465705050938,0.0,84.50575662171632,77.65162255045668,0.0,0.0,0.0,0.0,0.0,0.0
54,54,68.0846226677958,0.0,84.15990032886577,78.35562260702099,0.0,0.0,0.0,0.0,0.0,0.0
55,55,68.7247052740538,0.0,87.70713307149828,76.87602310888091,0.0,0.0,0.0,0.0,0.0,0.0
56,56,69.37775380939902,0.0,85.44514315959222,78.91355553544238,0.0,0.0,0.0,0.0,0.0,0.0
57,57,65.88511230954545,0.0,84.44856446040549,77.02437742769365,0.0,0.0,0.0,0.0,0.0,0.0
58,58,67.68290633318998,0.0,84.09080213733401,78.58960537319601,0.0,0.0,0.0,0.0,0.0,0.0
59,59,66.85910651578791,0.0,87.7505856403452,78.95546608669643,0.0,0.0,0.0,0.0,0.0,0.0
60,60,66.2498203127651,0.0,84.03870849704408,78.9887640633564,0.0,0.0,0.0,0.0,0.0,0.0
61,61,65.37535193770589,0.0,86.5997963654953,79.01100113590385,0.0,0.0,0.0,0.0,0.0,0.0
62,62,65.05622443516562,0.0,85.2910914338967,78.27390160707228,0.0,0.0,0.0,0.0,0.0,0.0
63,63,0.0,0.0,86.67187561828237,77.75662531407373,0.0,0.0,0.0,0.0,0.0,0.0
64,64,0.0,0.0,84.31965985692922,77.82260876704717,0.0,0.0,0.0,0.0,0.0,0.0
65,65,0.0,0.0,85.86563133793405,79.04852593076114,0.0,0.0,0.0,0.0,0.0,0.0
66,66,0.0,0.0,85.33094271263488,79.7133495633889,0.0,0.0,0.0,0.0,0.0,0.0
67,67,0.0,0.0,85.72550261984311,79.71375711263754,0.0,0.0,0.0,0.0,0.0,0.0
68,68,0.0,0.0,84.82415987974852,80.97147107124306,0.0,0.0,0.0,0.0,0.0,0.0
69,69,0.0,0.0,85.54409016357258,79.64058737114254,65.3104027728685,0.0,0.0,0.0,0.0,0.0
70,70,0.0,0.0,84.7996966714689,80.35931654296274,68.01902598269035,0.0,0.0,0.0,0.0,0.0
71,71,0.0,0.0,85.04690117632762,80.20487091950204,63.92327016531786,0.0,0.0,0.0,0.0,0.0
72,72,0.0,0.0,85.44770182268614,78.60014473607713,68.39028193822091,0.0,0.0,0.0,0.0,0.0
73,73,0.0,0.0,85.44849460453317,80.57005788736014,67.33017474083556,0.0,0.0,0.0,0.0,0.0
74,74,0.0,0.0,83.90451541735717,78.7322910950511,67.95550811959006,0.0,0.0,0.0,0.0,0.0
75,75,0.0,0.0,84.77517540153258,81.15651862577042,66.57051808311061,0.0,0.0,0.0,0.0,0.0
76,76,0.0,0.0,83.4941919200186,80.03563030845008,67.82870661728451,0.0,0.0,0.0,0.0,0.0
77,77,0.0,0.0,84.6505385938182,78.62364100504412,67.96419275285912,0.0,0.0,0.0,0.0,0.0
78,78,0.0,0.0,83.79935293014464,80.66990552031643,71.26373009197317,0.0,0.0,0.0,0.0,0.0
79,79,0.0,0.0,82.60315212164238,78.79817486330352,69.87697658214215,0.0,0.0,0.0,0.0,0.0
80,80,0.0,0.0,83.87617410846272,80.09944084342592,69.84918328973168,0.0,0.0,0.0,0.0,0.0
81,81,0.0,0.0,81.51807408562098,78.45078739636685,70.2938700011721,0.0,0.0,0.0,0.0,0.0
82,82,0.0,0.0,83.92637112050153,79.94335014910246,69.40991589572343,0.0,0.0,0.0,0.0,0.0
83,83,0.0,0.0,82.21771007678927,79.02520830214381,72.61669965861323,0.0,0.0,0.0,0.0,0.0
84,84,0.0,0.0,82.5986081874982,79.85395192378269,72.56355845555696,0.0,0.0,0.0,0.0,0.0
85,85,0.0,0.0,82.39435499376172,78.9774403670627,72.0334778934776,64.83573960204343,0.0,0.0,0.0,0.0
86,86,0.0,0.0,82.73323654404636,79.0889440481339,72.96741283373619,64.42258230066129,0.0,0.0,0.0,0.0
87,87,0.0,0.0,82.11387885373004,78.81116956785922,72.667418391018,64.01117220937986,0.0,0.0,0.0,0.0
88,88,0.0,0.0,79.99065927686894,76.85978026641486,74.33630959675916,66.0240576849755,0.0,0.0,0.0,0.0
89,89,0.0,0.0,81.30782932269668,79.82599627578502,74.01805137442169,66.28520238399075,0.0,0.0,0.0,0.0
90,90,0.0,0.0,78.37870130193399,78.93266404624909,73.85707464590881,68.75897485939676,0.0,0.0,0.0,0.0
91,91,0.0,0.0,78.59403979759978,78.88305736071084,74.1805390627469,66.2780877333261,0.0,0.0,0.0,0.0
92,92,0.0,0.0,80.28012702458875,77.00226238851077,74.34584947704958,66.47178608936801,0.0,0.0,0.0,0.0
93,93,0.0,0.0,80.3194114937928,75.88603637908182,76.45324894747854,66.72224793736352,0.0,0.0,0.0,0.0
94,94,0.0,0.0,77.61008763069266,77.83572428448636,75.71473200134508,66.26972829409186,0.0,0.0,0.0,0.0
95,95,0.0,0.0,78.08147181345765,77.60528722938633,77.52889186131199,68.61530526202489,0.0,0.0,0.0,0.0
96,96,0.0,0.0,78.6289822265194,77.34359134027693,78.63640409586978,68.88759399989831,0.0,0.0,0.0,0.0
97,97,0.0,0.0,78.74758183121747,77.6128796649957,80.63830041480097,68.27119517068647,0.0,0.0,0.0,0.0
98,98,0.0,0.0,77.41840280762077,78.0000539542712,78.32794393656489,70.0926023442903,0.0,0.0,0.0,0.0
99,99,0.0,0.0,77.1645034857558,75.88087655295347,78.61233191102926,68.93181979035631,0.0,0.0,0.0,0.0
100,100,0.0,0.0,79.28983461944142,76.6005499511856,78.04016012544311,69.32756548915447,0.0,0.0,0.0,0.0
101,101,0.0,0.0,77.6227527854552,75.12244868410151,81.01070115168638,67.52370009945248,0.0,0.0,0.0,0.0
102,102,0.0,0.0,77.36621437225915,76.00864511320295,79.79566662328418,70.33443832410433,0.0,0.0,0.0,0.0
103,103,0.0,0.0,75.17014882315806,75.96685204446918,80.17739785803755,70.23892069406386,0.0,0.0,0.0,0.0
104,104,0.0,0.0,77.17557085883135,74.24443824805402,80.37350781560232,69.8646806365872,0.0,0.0,0.0,0.0
105,105,0.0,0.0,76.22252446808706,75.77511370857265,81.61587136744272,70.9845483327331,0.0,0.0,0.0,0.0
106,106,0.0,0.0,73.79945829309152,76.25592320681389,81.77242886188955,71.45971810079887,0.0,0.0,0.0,0.0
107,107,0.0,0.0,72.45919262419869,74.09395697865271,82.92367135048406,71.58709429694949,0.0,0.0,0.0,0.0
108,108,0.0,0.0,73.38214264391321,74.30493361331142,83.39688687647067,71.90882705879294,0.0,0.0,0.0,0.0
109,109,0.0,0.0,70.63290611689662,75.97118720221162,82.1193897640824,70.98040147830841,0.0,0.0,0.0,0.0
110,110,0.0,0.0,73.89026605659623,73.1011979640042,81.99297350266905,71.09966494944557,0.0,0.0,0.0,0.0
111,111,0.0,0.0,74.69337948691992,74.18233703211945,83.64941893704786,72.48619527216403,0.0,0.0,0.0,0.0
112,112,0.0,0.0,72.44309973929246,72.43910736866626,85.08667619783967,72.16018794661623,0.0,0.0,0.0,0.0
113,113,0.0,0.0,71.16299708543222,74.25429556428716,84.33614901045337,72.44536899395096,0.0,0.0,0.0,0.0
114,114,0.0,0.0,71.29904926404288,74.18563013508384,84.92968218497157,73.14408399656836,0.0,0.0,0.0,0.0
115,115,0.0,0.0,71.71251660110481,72.20913592202578,85.14159661303933,74.31287061445204,0.0,0.0,0.0,0.0
116,116,0.0,0.0,72.32535703961443,72.72839950146745,84.47973968280755,74.92079753815155,0.0,0.0,0.0,0.0
117,117,0.0,0.0,71.21068706230558,73.130410284943,84.18841053211187,73.38867682125776,0.0,0.0,0.0,0.0
118,118,0.0,0.0,67.86078283333647,71.53771511404805,86.64096811249824,74.41998989826081,0.0,0.0,0.0,0.0
119,119,0.0,0.0,70.86881777716941,70.70824881039373,86.99094650824503,73.70578226776081,0.0,0.0,0.0,0.0
120,120,0.0,0.0,70.14645799342112,70.7334196971369,87.84673888933841,74.1514281214519,0.0,0.0,0.0,0.0
121,121,0.0,0.0,68.58517931768024,70.20118222489805,88.00461820669213,76.04976265057815,0.0,0.0,0.0,0.0
122,122,0.0,0.0,67.82792368925331,69.28209533648044,87.08481522083876,74.6558489583534,0.0,0.0,0.0,0.0
123,123,0.0,0.0,68.27967369703556,69.33239080602402,87.75920855936708,76.33601271854504,0.0,0.0,0.0,0.0
124,124,0.0,0.0,67.0493768822668,70.66339312124067,89.87918771257058,75.22527590844855,0.0,0.0,0.0,0.0
125,125,0.0,0.0,67.33748645684058,69.43103958327772,88.61534305484547,75.50825562256078,0.0,0.0,0.0,0.0
126,126,0.0,0.0,67.37732319182442,69.06599779559014,88.30577135940962,75.91936025993597,0.0,0.0,0.0,0.0
127,127,0.0,0.0,65.11993087970654,68.31656451416916,89.22477892717545,77.19447181820615,0.0,0.0,0.0,0.0
128,128,0.0,0.0,68.31774827142226,70.14164214777657,88.80497020797507,76.51903627603366,0.0,0.0,0.0,0.0
129,129,0.0,0.0,65.078388445267,67.03467372068833,88.90128070551555,76.42126687155455,0.0,0.0,0.0,0.0
130,130,0.0,0.0,66.63805545014019,68.49444166707573,91.89785177605377,76.33375977835173,0.0,0.0,0.0,0.0
131,131,0.0,0.0,67.37967942463038,67.43047111512705,91.41266468224732,77.31947120657583,0.0,0.0,0.0,0.0
132,132,0.0,0.0,66.50222391172439,66.04378919816872,90.31919121446752,78.19305281879795,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,67.87906805222131,90.37018900949391,77.11717627056214,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,64.75558513833786,90.9989740131588,76.53947048605345,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,66.25852453427747,92.56967771786526,77.66902530795444,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,66.05152923859764,92.04641922035987,78.96461450832389,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,63.833576326172846,91.8720383702858,78.35126155715798,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,65.26120650440099,93.1250992719424,77.0573148730684,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,93.19288024882702,76.90362799488818,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,92.14831729960297,78.26493142927266,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,93.1323735467807,79.28271228320682,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,92.12352436739486,78.0747339488812,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,94.75544773356692,79.78018779709636,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,93.19718482271564,75.02446385618425,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,92.12838865627971,77.40778432276751,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,92.46543179520353,78.62753541221342,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,93.45573182977071,77.56277937007717,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,93.42364880326716,79.23539711595672,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,93.62321682731682,78.25581885877887,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,93.41162163031267,77.47266564149528,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,92.86730665858164,76.52394978089131,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,92.41283331708638,78.43947500953104,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,94.04476653371412,78.38042919550388,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,94.14694261829611,80.05123554414581,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,94.81916621171372,77.90456950683186,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,93.8389634613465,78.11261442278303,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,94.54634395601101,78.87785578717737,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,95.88196667923134,77.72486286577409,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,93.72994599298163,77.3452413351279,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,92.19724260378948,78.2279301768435,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,93.58152402410175,75.48175838110079,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,92.12885378984323,78.11002785397571,62.751987731245435,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,92.14684186447923,77.56419973692941,65.40992468459554,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,92.53405703305522,78.8768261179138,65.1334113216548,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,91.89861105619615,77.09323699196075,67.08326188900405,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,91.07812326732564,78.29204175861854,65.65786353840957,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,92.86178098320111,77.24510807770207,66.26374177891094,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,92.39056490199465,76.63025102048162,65.43461099361993,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,91.63990854390168,78.14819674355357,70.42456970224063,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,92.55272666378633,75.97180465467974,70.11132512873736,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,91.76807469522862,77.09658185880237,68.53948585042221,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,91.08680141325341,77.7762168097057,71.38296098984398,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,91.41842322145553,75.39899252521266,71.348825622035,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,91.01176098459834,76.17562271066822,70.85515361639165,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,88.0990373122766,75.03014880153754,70.49906323795219,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,90.57787716818645,75.02533011339027,72.57386634948661,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,89.01058278605598,75.65996059934918,71.43285528205591,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,88.72865671215774,75.95273654887444,70.97580254642276,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,86.9576372319629,74.74454705452005,73.8182180667592,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,89.36416888673891,74.9454286021423,71.20707415924696,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,88.11519160836644,74.83786525552603,75.23496937378607,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,86.90402675525958,73.44782707193018,72.49722133238132,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,85.52752665398857,75.48672484699041,73.06206378661948,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,88.19659447109966,73.31739188297293,75.40500987132555,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,88.62850797158019,73.9614059322115,77.505043117962,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,87.20686775396472,72.1170099141373,75.44350016320708,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,85.6391726857322,73.03865186898781,74.16630415239648,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,86.34306533007913,73.27348636796717,77.14856122830555,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,85.49349378961632,72.91129182540688,77.25605229631181,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,83.85901548614446,72.48783618961671,77.11761232134201,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,84.21118702704479,70.99127448091515,79.22977859589379,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,85.34492060030064,71.27184457712266,77.53521219979069,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,84.26568845278479,71.95141307067514,79.12136721394634,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,83.12662259483696,71.05391180045679,80.50197953233857,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,83.21460227028996,71.13628084024201,81.41519147194009,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,82.9579632942243,71.43341731614721,80.99127619134683,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,83.61440778574715,69.79938334922561,80.1500404303698,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,80.15799949813594,69.81783279848845,82.40478616050297,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,81.32690143159974,69.89583170108868,82.14986309767957,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,80.12955698146888,70.04319166926275,83.40419510673165,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,80.57256151999584,68.42385685977558,83.44773696080902,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,80.33588024366867,68.75059307888928,82.98559323407517,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,77.96136249960132,70.02769178058,84.74459546697912,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,80.28207221801122,69.51259910335203,83.2212820521533,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,77.79933573541399,67.68843506862275,87.60953951139714,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,78.63556083521621,68.02727461878935,85.69007329838345,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,78.13964233247792,68.86893355666916,86.02300459871941,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,76.99704739535233,66.94474208421983,85.98274860259514,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,76.51417964133512,66.60031475656469,87.97365506527531,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,75.00301905689862,66.46416615670431,87.28768998135845,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,76.01491557792689,66.05666308182307,87.28601143944302,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,73.54305214073491,65.22177502061159,87.94111999610573,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,75.82357568900825,64.1054791145039,87.83610912022628,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,74.1292894200386,66.69833866524131,90.51647555024793,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,75.03518344947769,63.92209959649492,91.35034084604825,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,73.35387879005255,0.0,90.02506556380905,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,74.32569904043899,0.0,89.8665014630326,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,73.41097561388503,0.0,90.1612088376904,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,72.56855351353325,0.0,90.3421968440468,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,73.2033532005063,0.0,90.46036910641023,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,71.20334254552156,0.0,91.11504362449338,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,70.6727962064907,0.0,92.07641026062659,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,71.23180680075784,0.0,93.45081570436678,65.45701953788128,0.0,0.0
224,224,0.0,0.0,0.0,0.0,71.03650633035994,0.0,92.62140908985619,63.32401902545587,0.0,0.0
225,225,0.0,0.0,0.0,0.0,70.49304858019151,0.0,94.15209322708165,64.67625682835619,0.0,0.0
226,226,0.0,0.0,0.0,0.0,68.73825327951026,0.0,93.76598349587569,66.70124654138134,0.0,0.0
227,227,0.0,0.0,0.0,0.0,69.31830758191822,0.0,93.7192880981442,65.55753224510097,0.0,0.0
228,228,0.0,0.0,0.0,0.0,69.07384061048049,0.0,95.27957932285474,64.41253598659169,0.0,0.0
229,229,0.0,0.0,0.0,0.0,68.35760729991324,0.0,94.68851412431339,66.93012378454459,0.0,0.0
230,230,0.0,0.0,0.0,0.0,67.47725645979813,0.0,94.29334941757111,65.56616001195839,0.0,0.0
231,231,0.0,0.0,0.0,0.0,66.61659911567551,0.0,93.72306942813745,66.61461564557092,0.0,0.0
232,232,0.0,0.0,0.0,0.0,67.7181355216823,0.0,95.0253632058781,67.18001101377878,0.0,0.0
233,233,0.0,0.0,0.0,0.0,66.85423422929065,0.0,94.90073300232572,65.89826458251996,0.0,0.0
234,234,0.0,0.0,0.0,0.0,64.72810358997755,0.0,95.9667184259307,66.34155007321547,0.0,0.0
235,235,0.0,0.0,0.0,0.0,64.88482751787342,0.0,93.20606887196,66.02859690018543,0.0,0.0
236,236,0.0,0.0,0.0,0.0,66.23576089196823,0.0,96.04018974396763,65.43971089246907,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,94.74465135805391,66.4768957375844,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,94.32220385341151,66.74049570740173,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,94.79063032688917,66.94403377737001,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,95.61519658749961,67.6135408688947,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,94.63251833308418,67.21030728242816,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,97.7865592561102,67.17647676282046,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,97.14488935202624,67.09545797130944,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,95.9977702582267,65.1953197695798,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,97.43156369243204,66.92846606529793,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,96.04390361216672,67.88795148468567,65.79597830193134,0.0
