253,253,0.0,0.0,0.0,0.0,0.0,0.0,38.75060491782537,24.979530475237652,43.87729748362619,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,39.06753724632175,24.805261058488938,43.713434173995545,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,39.3849178881478,24.645740280532934,43.55279909350133,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,39.70257410502035,24.50145271836844,43.39552688752781,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,40.020335157660014,24.37281746245219,43.24174803937443,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,40.33803838862589,24.260209191954132,43.09160373663921,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,40.65552322400128,24.16398067421332,42.94521534032689,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,40.97265402283206,24.08441983953638,42.80272468519987,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,41.28928504418865,24.02179954001845,42.66425306035128,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,41.60529444710788,23.97632180800251,42.52993164094557,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,41.9205449584286,23.9481018544909,42.39989109522101,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,42.234933158033456,23.93726011388145,42.27425074904974,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,42.54834007549546,23.94382757397844,42.153144673378904,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,42.86065836643346,23.9677720742244,42.03668438256248,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,43.17180178337087,24.009025374008516,41.9249957135664,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,43.48166389664789,24.067457210347627,41.81818649522033,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,43.790168909099066,24.14286361507928,41.716378568029086,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,44.09723570113554,24.23502225194224,41.619669602538856,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,44.4027831696957,24.343628670242552,41.52816533865936,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,44.70674443448004,24.468352462544487,41.44196854853179,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,45.00904749858645,24.6088272130242,41.36117323799634,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,45.3096384494176,24.764628351293325,41.28586986633047,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,45.60845791494531,24.935303361407662,41.21614511810839,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,45.90545478271314,25.120375670034264,41.152076070445354,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,46.20057273041213,25.319348523543255,41.093735519135784,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,46.493776275602436,25.531684192854726,41.041186143724495,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,46.78502416299152,25.75683342143931,40.99450287309555,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,47.074274021683,25.99423904349831,40.953727574203,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,47.36149067196967,26.243339368923913,40.91891401259644,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5035713095683,40.89009945421879,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77432714911142,40.867321532936785,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.055062632835572,40.85060679277161,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34519445347209,40.83997627755895,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.644149689971442,40.83544546995315,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.951378402110173,40.83701284740897,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.266332901966898,40.84467696614185,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58848031649694,40.85843646300502,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.917282919169104,40.87826729720275,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.252251324954656,40.904151280645465,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.592872634977255,40.93605338893882,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.938692626223023,40.97393891688495,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.289225867138008,41.01776223598374,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.644035683564866,41.06747261088479,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.002703655630924,41.12300872333453,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.364811199515778,41.18431011332917,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.729967817994073,41.251300520332,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.097792326247784,41.32391050616188,47.22945945452474
