206,206,0.0,0.0,0.0,0.0,0.0,0.0,38.61225560050498,38.983727527588485,32.4205561238479,43.612480210372844,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,39.0354712923771,39.014034269603385,32.04188510189101,43.526137787922096,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,39.45422250333279,39.05118970053175,31.66521092510557,43.44439124069034,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,39.86850741909102,39.09515575395084,31.290899810239758,43.36732578272513,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,40.27833315619792,39.14586277015379,30.919309577560796,43.29500895657617,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,40.68370348060549,39.203247106953974,30.55084460918559,43.22752047186622,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,41.084641738821475,39.26723885369012,30.185910563074586,43.16492698960832,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,41.481155900967664,39.3377559061904,29.824932753452806,43.107291953186646,47.313668351374744,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,41.873261746136045,39.41471043961067,29.468356484211093,43.05467544195239,46.98151548454525,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,42.2609821719776,39.49799698502943,29.116647287438788,43.00713403030074,46.64528933631797,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,42.64434135692967,39.5875172514902,28.770280653493742,42.96471553728946,46.30494722058241,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,43.02335957057624,39.683162042186275,28.42976226047037,42.92746397517417,45.9604419871657,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,43.398068584077016,39.78481170215572,28.095617953107606,42.89541944241194,45.61172163235665,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,43.76849589224128,39.89234854878794,27.76837150709394,42.86861288415357,45.258742502850886,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,44.134674756197796,40.00563921162867,27.448564490662108,42.847076267122105,44.901460871661506,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,44.496634229211196,40.12455302779279,27.136778088788134,42.830837383621386,44.53982823878999,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,44.85440882628152,40.24895046759791,26.833576444187074,42.81990431979335,44.17380531435501,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,45.20803347826451,40.378701153824345,26.539549292907232,42.81429630382783,43.80334824262638,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,45.55754349078895,40.51364905178586,26.255287572721677,42.81401276762925,43.42840816542724,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,45.90297450489896,40.65364810433267,25.981392638364625,42.819059096876636,43.04894602769678,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,46.24436677072906,40.79855645399531,25.71847402449272,42.82942601244711,42.664923188078916,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,46.581760492796555,40.94820820772598,25.46714686651248,42.84510504908674,42.276301462843016,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,46.915195814646005,41.102459599991064,25.228003970227945,42.866078279659014,41.883043171424816,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,47.2447087172029,41.261149369314644,25.00163631407152,42.89232351583496,41.48511118361012,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,47.570343406350375,41.424121850037565,24.788642363597802,42.923809237454996,41.08247459762852,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5912160540808,24.589573237541615,42.96051005646429,40.675092136393275,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.762271611191515,24.405005044122063,43.00238116718624,40.262940363426246,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9371344170386,24.235457484615438,43.049373882131555,39.84599159947802,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.115645946751314,24.08142757689626,43.10145099086408,39.4242195333801,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.297643721184066,23.943385349878398,43.15854614378316,38.9976055712262,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48297225276981,23.821742561174077,43.22060979091386,38.566120465346955,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67147780097949,23.716901976362266,43.28757377929783,38.12974916793715,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86300340912605,23.629199691883954,43.359371804603825,37.68848568006334,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05739950608828,23.558914521883707,43.43592449535937,37.24232033060652,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25450868215151,23.5062783672645,43.51716463839458,36.79123923685957,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.454181304628825,23.471487390456048,43.60300732717372,36.335237967614255,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.656280321195645,23.454631187474007,43.69337016678647,35.87433711085287,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86065153964143,23.45578754388751,43.78816843405098,35.40852532275532,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06715859132498,23.474953002455564,43.8873054947916,34.93783175488823,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27565832971317,23.512042912944978,43.990692647349675,34.46226816095138,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.486015607396276,23.566947250792737,44.09822974388426,33.98185858643648,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.698098397368966,23.639490747140357,44.20982483059417,33.496632447240145,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91177321505373,23.729407975957386,44.325374972865625,33.00663334097011,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.126914561080824,23.836427945859512,44.44477619625821,32.51191191764637,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34339564541621,23.96019572503822,44.567923666703635,32.01250877600567,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56110207339784,24.100317170575977,44.69471186609097,31.508498105837106,47.575169217515835
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.779909245880226,24.2563760475835,44.82503476283422,30.999954529585665,47.31738926363821
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99970933591035,24.427885330649943,44.958781363231104,30.486952709872384,47.0586406408931
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.220380297397924,24.61434497050304,45.095849778484684,29.96959624409685,46.79898428987854
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44182952981148,24.81522002261606,45.236124312006424,29.44798089867379,46.53848428210324
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.663937534382704,25.029970869233637,45.37949416540925,28.922223922165095,46.277216528281016
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.886613806342254,25.25801915578019,45.52585341651878,28.392466444902695,46.01525202643385
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1097582559945,25.49876558337118,45.675092095653014,27.858843493128497,45.752669645124094
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33327412206155,25.751630948324078,45.82709208244783,27.321527192450766,45.4895520489076
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55707194820048,26.01599800933203,45.98175382086903,26.780696808160705,45.22599035937353
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291264433057506,46.13896536835073,26.23655077028637,44.96207074423967
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.576809874054476,46.29861164562365,25.68930859780116,44.69788792598664
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.872069031020303,46.46059177486697,25.1392130674637,44.4335456087539
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.176417443062327,46.62479327319301,24.586519724086102,44.16915210740949
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.489278656119822,46.79111782348756,24.031537679448917,43.904805839848635
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8100684949843,46.95945589629485,23.47458171867953,43.64062901976485
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.138251835315288,47.12969972458043,22.916014269531615,43.37674405471996
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.473256448150686,47.30175967016732,22.35620761338363,43.11326823869218
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.814561284401456,47.47552316562649,21.79561932284544,42.85033889065742
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.161653518667492,47.6508958891893,21.234710856439364,42.58807797227725
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.514029791643082,0.0,20.674010482573152,42.326638346453244
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.871207093350293,0.0,20.114088960138247,42.066162758644694
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.232732407332307,0.0,19.555598677709654,41.80679913241916
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.598162737604348,0.0,18.999249172415915,41.548700625321494
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.967065743539443,0.0,18.445795108524393,41.2920312442177
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.339038517427298,0.0,17.896136171838663,41.03696059761669
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.713697334041832,0.0,17.351239525216727,40.78365820439974
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0906595771948,0.0,16.8121462358275,40.5322989254121
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46957938349181,0.0,16.280063753729195,40.28306881253191
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.850120000743544,0.0,15.756344891138497,40.03614764506221
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.231970618581855,0.0,15.242435938158522,39.791732176925066
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61481233197231,0.0,14.739953438603592,39.55002463883629
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99837584883895,0.0,14.250751291554863,39.31121418900361
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38237496054236,0.0,13.776818008471636,39.07551305361592
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76657054997267,0.0,13.32038443365255,38.84313228584152
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15069896162854,0.0,12.883883466815107,38.61428760162812
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53455658548206,0.0,12.46989117312583,38.389186297135815
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91790763503226,0.0,12.081313146201111,38.16805886815361
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30056629881052,0.0,11.721168167652195,37.95112031899353
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68233666279049,0.0,11.392565462578219,37.73859542321604
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063041681678094,0.0,11.098763911436464,37.53072547389181
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.442515218528726,0.0,10.842960889546461,37.32772107938475
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82060152240404,0.0,10.62824116313108,37.12982178418279
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19715472581244,0.0,10.457376499803345,36.93725545526965
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57203836198531,0.0,10.332784098519966,36.75025113436392
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.945131167437154,0.0,10.256320068526435,36.56903855107278
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3163137626686,0.0,10.22912411387874,36.393847602550224
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.685480891225495,0.0,10.251645086488466,36.22489346061322
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05252267865541,0.0,10.32354007917587,36.06240431994836
