158,158,0.0,0.0,0.0,0.0,0.0,0.0,37.480231084445236,25.791160498637552,39.317845226829824,43.741102572352425,36.697857071098454,44.02821769103896,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,37.929839836061156,26.14524394307371,39.23761510656675,43.72075231324683,36.40554066358196,43.65697640926,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,38.37419834806388,26.506714206350203,39.163751042916566,43.705384473075405,36.11610688344835,43.28127831907014,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,38.813342064271495,26.874945700595035,39.09633731141554,43.69500600867116,35.82982456974829,42.901081202350575,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,39.24730116810118,27.24933923703435,39.03545258007317,43.68963480519582,35.54697879164219,42.516348188997085,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,39.676113264581595,27.62931110460245,38.98118843282363,43.6892701006987,35.267856230589594,42.127037624131674,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,40.09981673890958,28.01431562898695,38.93361175193813,43.693917105197094,34.99273689880783,41.73311347393018,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,40.51844491410017,28.40380139578292,38.89278310057014,43.70356728881107,34.7219392446512,41.33455146069797,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,40.932037941547,28.797276211106784,38.85875023704726,43.71821809917988,34.45575152394389,40.93131189821301,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,41.34063658136725,29.19425243422534,38.831560499988264,43.73784836094022,34.19450818733707,40.52337279063564,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,41.7442875994708,29.594278224128814,38.81125439961211,43.7624331127468,33.93850373649151,40.11069029802329,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,42.14303784114346,29.996916162745507,38.79785917259403,43.791958374549715,33.68808676852426,39.69325673475555,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,42.53693421745219,30.40174338290918,38.791388660299816,43.826386829127266,33.44356373642889,39.27104277387262,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,42.926013438878215,30.80837036249413,38.79184955595487,43.86568736282922,33.20527861389044,38.84402650675728,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,43.31033315449723,31.216438991815295,38.799247693887544,43.909820432258485,32.973555237082316,38.41219420304002,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,43.68994036313753,31.625593681802705,38.81356910837504,43.95873820488796,32.748746188154385,37.97552798841638,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,44.064886899390665,32.03550873033747,38.834799003991684,44.01238957103498,32.53116451595901,37.53402545291547,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,44.435214730850575,32.44586916743505,38.86290290786809,44.07072992367647,32.32115878890039,37.087673809659776,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,44.80098477313702,32.85638764009646,38.89784569163095,44.13369703938645,32.1190612151831,36.63647669227768,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,45.16223858466977,33.26677772793464,38.93958537506399,44.201230633017126,31.925194556624085,36.18043436057192,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,45.51904043570107,33.67680352502789,38.98806075787264,44.2732676273602,31.73987953881889,35.71955050293454,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,45.871431226042,34.08620374718179,39.043216687760435,44.34973752408048,31.563451742725086,35.253847524547,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,46.21946941674381,34.49476525873063,39.10497922104629,44.43056264042035,31.396206494157532,34.78333008350553,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,46.56320398843584,34.90226549661629,39.17326841617234,44.51567252871887,31.23845113592553,34.30803792390606,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,46.90268773199066,35.30851905204207,39.247998581458205,44.60498981789004,31.090476713388213,33.827993411253416,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,47.2379809625875,35.713337895093666,39.32907238938761,44.69843514677297,30.952556288682857,33.34324046133821,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,47.569126717503885,36.116546598557775,39.416393523087606,44.79591335626347,30.824962034891918,32.85381306174556,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51799579209836,39.50984855954701,44.897346411042776,30.707945351305682,32.35976843927254,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91752549069782,39.60933180748347,45.00264544744757,30.60173526296029,31.86118078831722,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31500733183664,39.71472120084709,45.11171117686958,30.506546434159702,31.358097433592874,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71030867311134,39.825890926089144,45.22445706126044,30.42257797675279,30.8506191618606,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.103312986813435,39.942705795611126,45.34079097539746,30.34999312193611,30.33883001746296,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49391870547701,40.06503953764002,45.46060650324116,30.288956359668987,29.822833971908665,47.65484535074853,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8820192839482,40.19275121592485,45.58381477369822,30.23959420828801,29.302746978464143,47.34243102329717,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26752864286455,40.3256976301849,45.710312981750334,30.202013481642773,28.778698027074114,47.026714204011036,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.650361404133385,40.46372784370759,45.840002593344884,30.176290946697982,28.250830315934607,46.707677862350465,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03044496001411,40.60670101574905,45.97278058756326,30.16248243561087,27.71930255571357,46.38531014610994,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.407706891488154,40.754469134835034,46.10855277453408,30.160612804408707,27.18427914780625,46.059591757612274,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.782080895075126,40.90686617615111,46.247212056035146,30.170704787461688,26.64597659935815,45.73051299546397,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15352327075947,41.063748512365095,46.38865614151574,30.192711164328237,26.104586701815208,45.3980655737429,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52197801461884,41.22495519189051,46.532787509755195,30.226611729087963,25.560357851709057,45.06224271557252,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.887394317583585,41.390331069840485,46.679500720236746,30.27230719512876,25.013539296021676,44.72303458069771,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24974219322002,41.5597158574312,46.828699568783065,30.329716359104673,24.464432185739327,44.3804422143018,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60898471040298,41.73295550962403,46.98028441933156,30.39870916502334,23.913342626059574,44.03446397382011,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.965088972911644,41.90989143054406,47.134148356327735,30.479146049757723,23.360608694805507,43.68510015321374,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31803091705637,42.09036094377203,47.29019800155762,30.57085964165136,22.806604018508665,43.33236314480439,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66778971505737,42.274218953351244,47.44832883124175,30.673655941576328,22.251771288418468,42.976258043906945,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01435243938069,42.4612954013839,47.6084538234103,30.78733443214913,21.69654040923048,42.61679229624467,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35769918004955,42.651448693512094,47.77046708388305,30.911651644608277,21.141449843327933,42.25399175702583,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.697817768345544,42.84452342455981,0.0,31.046378875780583,20.58701653586357,41.887869912556965,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.034707789105774,43.040361487701155,0.0,31.19124732461151,20.033880458296466,41.51844861052499,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36836157283761,43.23882265159546,0.0,31.34598689871236,19.482701564165907,41.14576436813661,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69877374781493,43.43975395821151,0.0,31.51030908210449,18.93424946873577,40.769846780616646,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0259541916162,43.64301531388412,0.0,31.68391759945493,18.389326063584775,40.390735182759165,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34989677753134,43.848464404538944,0.0,31.86649193246322,17.848862793720997,40.00846756655265,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67061447567567,44.05595704231367,0.0,32.057724674889386,17.31385912897707,39.6231045106234,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98811293886228,44.265357068339,0.0,32.257304491823795,16.785471139284112,39.234687995240364,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30239928415023,44.476536153862384,0.0,32.464882745068344,16.264882849372185,38.843296019408875,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.613486009430865,44.68935955239298,0.0,32.68014477419463,15.75352406385754,38.44898819080205,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90369591614127,0.0,32.9027415500574,15.252898214934518,38.051836364789,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11943105111153,0.0,33.13235102390628,14.764701232538698,37.65193900554037,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33643097260957,0.0,33.368628090039174,14.29079117541329,37.24937589103024,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.554587929271655,0.0,33.611247682264306,13.833197136767467,36.844254554746946,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77377933337762,0.0,33.859872335525196,13.394177781168338,36.43668444222466,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.993899369628984,0.0,34.11417775200858,12.976147892556199,36.02678397511914,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2148366255605,0.0,34.37382935441527,12.581722455656475,35.614681096281146,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43648311941886,0.0,34.6385226203946,12.213672454556345,35.20052138952033,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65873849231234,0.0,34.90792081408794,11.874921157173674,34.78445407796166,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88150972755251,0.0,35.18173344195029,11.568496782139931,34.366639769151504,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.104694400076596,0.0,35.45965445816149,11.297368618732833,33.947267189917774,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32820579223609,0.0,35.7413787688072,11.064542637218551,33.52652283277854,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55195201578744,0.0,36.026631926301945,10.872731116921514,33.10461517574733,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31511878811534,10.724388280769489,32.6817592979249,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60658196577959,10.62152106067363,32.25818559711861,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900744378036215,10.56560740996332,31.834158512453563,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19735230884198,10.557402839586771,31.409942977123748,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49616091599227,10.597127166522597,30.985831437516488,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79693418808074,10.684113311315514,30.562136393957715,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.099438338098324,10.817120968126872,30.13917212923161,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.403448632687045,10.994345839194324,29.71729341309313,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.708749263844645,11.213493295137553,29.29687849816225,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01514568820409,11.471871046143036,28.878320004418818,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.322426619608855,11.766580777033411,28.46203560645823,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6304202431074,12.094601403980207,28.048469231702967,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.938932061521335,12.452975328497502,27.638081233723632,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2477939840262,12.83870669854086,27.2313821300071,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55684539840665,13.248968550419164,26.828890104228563,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.865927278297654,13.681107353459225,26.43115311851789,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1748880206588,14.1325872294575,26.03874980273008,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.483588741747184,14.601155719184263,25.652290201624012,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79189176610734,15.084665244748038,25.272416337042202,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09967153112616,15.581217094436937,24.89977709012163,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40679815958415,16.089054062279644,24.53507761217199,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71316916031229,16.606595938884183,24.179028615768758,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.018671878198056,17.13244421352951,23.8323700847057,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32319454858964,17.665265738778288,23.495883815784296,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.626651196324765,18.20394217753271,23.170350989629227,47.569126717503885,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92895067481249,18.747397099959613,22.856575805174387,47.34633718717341,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.230002044953316,19.294701191969807,22.5553969873354,47.1238597931758,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.529724194078646,19.844986221033807,22.26761172210192,46.9017844617157,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82804527525206,20.39748932373213,21.9940860869943,46.68020840454941,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.124893022088486,20.951492823713636,21.735633145996076,46.459223618275274,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42020394526148,21.506366899032116,21.49309485213776,46.23893797951003,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71391394798963,22.061559170814846,21.267290805417034,46.01944984879686,47.744487721605346,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00596287903372,22.616513429012087,21.058994091924347,45.80087381965257,47.47319424989473,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29630727057465,23.170784540816356,20.86895349273472,45.583314708098726,47.20033659604844,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58488956115483,23.72394274689907,20.697901483546744,45.366889379680735,46.92595786373375,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87166428519671,24.275573253334258,20.546514030103992,45.15171812958492,46.65011240096894,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15659317567642,24.82532693259195,20.415368486318016,44.937915442386306,46.37284513064719,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.439640678877936,25.372900146464644,20.305049100716843,44.725612817793795,46.09421680256602,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.917981488543134,20.215992055556384,44.51493591331509,45.814287431822144,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.460300963922627,20.14857615021043,44.30601354643957,45.53311611070407,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.999614125531274,20.103117379573362,44.098977654903386,45.25077443951047,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.535710752052054,20.07981412249235,43.893968123246914,44.96733811037729,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.068389674768213,20.07876018614276,43.69111819462683,44.68287301552638,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.597458443201987,20.099959823109714,43.490578780527514,44.39746760574787,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.122763644064037,20.143344324213245,43.29248393090676,44.11120550557697,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64414684887621,20.208690130012997,43.096985283188374,43.824179642896055,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16148467504246,20.29570579776366,42.904227055566984,43.536482829881855,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.674656687543333,20.40405270866019,42.71436614341763,43.24822267870854,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18354558767598,20.53325189274645,42.52755155473229,42.95949692196055,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68806429409134,20.682757781225448,42.343939599651684,42.670423601767695,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18812650109315,20.85198192896877,42.16367798041081,42.38112129038205,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.683664098822966,21.040268696720858,41.98693201012977,42.09170887204439,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17460040449431,21.246888788288587,41.81385258615738,41.802321592637306,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66088409807948,21.4710957930711,41.6445971494768,41.51308997909855,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1424786806004,21.712103022369703,41.47932969443994,41.2241615514913,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61933001037251,21.969107331190713,41.31819850117069,40.93567910191492,47.62833017490431
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.091406507182356,22.241266917346692,41.16136884602438,40.64780879220691,47.300814467708065
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55868947668925,22.52775380901292,41.008983844892185,40.360700678658084,46.969309006637225
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02115016595333,22.827744401151506,40.86121454188046,40.0745286264328,46.63376042414436
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47877940654621,23.14039662147458,40.71820333262218,39.78946766723722,46.29413161246685
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.931564896499154,23.464884385007494,40.580097267833956,39.505705876070884,45.95037261488512
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37949847893359,23.80040134595457,40.44705957903602,39.22342636573887,45.60244175054009
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.822595734646605,24.146163931928868,40.31922312903047,38.942825306487144,45.250288252468415
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.260841722212646,24.501400720537973,40.19673623243245,38.66410607247504,44.89387458013672
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69425776076312,24.865355488308282,40.079733269885295,38.38748573274354,44.53314940999483
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.122854291123545,25.237314706107597,39.96835781827546,38.11317593005112,44.16807998007422
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54664424161217,25.61659480468677,39.86272672882562,37.8413952383186,43.79861961467682
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.965642860759466,26.00250655698993,39.76297127063265,37.57238255142065,43.424731346187585
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37987922382333,26.394429299224193,39.669219126657104,37.30637073184926,43.046373609662766
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78937204444124,26.791737907467663,39.58156976733916,37.04360629260318,42.66350498368435
