210,210,0.0,0.0,0.0,0.0,0.0,0.0,34.98875144451777,27.60409139722956,41.525495779049244,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,35.193483609425215,27.6766952751982,41.2040192680816,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,35.40434459375442,27.762702984580244,40.88167381645158,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,35.621064385068024,27.861903520729037,40.558590954144016,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,35.8433676119845,27.97407268888444,40.23489200196729,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,36.070988968307205,28.098931412569435,39.910722732814776,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,36.30364475852799,28.236191317996266,39.58622473434774,47.29595732273942,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,36.54107696792606,28.385535115673477,39.26155320595955,47.03080721932016,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,36.7830175693848,28.54664003313347,38.93687771994873,46.76455082200395,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,37.029196630028025,28.719127290539873,38.61236389414619,46.49725186243755,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,37.27937029403076,28.902648614308724,38.28818559038886,46.228981843572114,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,37.53327947633285,29.09681477986694,37.96454490475647,45.95980733751776,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,37.79067128971633,29.301229435391328,37.641633902804315,45.68980724453082,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,38.05131235314313,29.515491037238235,37.31965366739245,45.419055529113876,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,38.31496224761354,29.739184788171535,36.998828335149696,45.14763897832665,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,38.58138088002741,29.971904496596693,36.67937837632523,44.87564407049151,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,38.85035418617146,30.21322462727516,36.36154820377232,44.603161476565354,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,39.12166187303717,30.462722060947783,36.045585783579114,44.33029571994906,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,39.395090557653226,30.719996316666943,35.7317349132875,44.05714180357188,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,39.67042773627034,30.984613782820524,35.42027153869397,43.78381374406759,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,39.94748006759175,31.25616632168721,35.111467703642695,43.51042086073638,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,40.226054876613496,31.534243872363668,34.805605872059,43.237077297036386,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,40.505960518078616,31.818453761978738,34.502994579573446,42.96390725489181,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,40.78702385513173,32.10839442683106,34.20392997831772,42.69104028214506,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,41.06907246257019,32.40368327884745,33.9087261942771,42.418616651789065,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,41.351934936173976,32.703939499182674,33.61771579267662,42.1467665071818,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,41.6354521278096,33.008793477281664,33.33122536684408,41.875641312635366,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,41.91947123173843,33.31789538622881,33.04959928854862,41.605387648045415,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,42.203845657724926,33.63088215756469,32.77317445251882,41.336163227385086,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,42.4884296555131,33.94743568067414,32.50232180799616,41.068137353672384,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,42.77309921796902,34.267209256017026,32.23740392329182,40.801468532802566,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,43.05772025868539,34.589900686544446,31.978782094383504,40.5363381034394,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,43.34216464275786,34.915196173356435,31.726824055204936,40.272927975355486,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,43.62631991630619,35.242817218871515,31.48192133442327,40.01142027427396,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,43.91007868022011,35.5724668022067,31.244434401541398,39.752009000237145,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,44.1933240417654,35.903889889850454,31.014754483331025,39.494888212917104,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,44.47596364188733,36.236820648588626,30.793257134014766,39.24027013327486,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,44.75790012628923,36.57100512903668,30.580318958680813,38.98835460830914,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,45.03904088166454,36.90622177803101,30.376316317044946,38.73935318166763,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,45.319302411371716,37.24222487618264,30.18162392481517,38.49349578480478,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,45.598600932063874,37.57881414194067,29.996584053283712,38.2509989505655,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,45.876861353020175,37.91578543629575,29.82157262537475,38.012090733055004,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,46.15401247704914,38.25293157382907,29.656929763023967,37.77701089622892,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,46.42998686623008,38.59007496684007,29.502976874637312,37.54598419645384,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,46.70471650332443,38.92704059452966,29.36002468637522,37.3192597213414,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,46.97814125982728,39.26365622021306,29.228391882299675,37.097070516133414,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,47.25020845877475,39.59976471329849,29.108352965221854,36.87967376207387,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93522321102202,29.00016645360231,36.667309413716154,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2698847177578,28.904073306076747,36.46022702049593,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60362185655703,28.820285036914925,36.25867131152428,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93630290969905,28.74900290039917,36.06289579534148,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26781478928348,28.690385465120045,35.873155269499605,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59805084026831,28.64456807509349,35.68968314340928,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.926894396301016,28.611661908355615,35.51273439512111,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25426229736694,28.59174270528213,35.342548449160944,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.580055452076515,28.584860632055154,35.17937051076392,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90419113514494,28.59101894244965,35.023420723451245,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.226591786756984,28.61022630626116,34.87493089565618,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5471897533236,28.642413014629234,34.73412889354634,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.865907131262,28.687515227261677,34.6012300971409,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.182680787155206,28.745433549579523,34.476436367676435,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49746607272114,28.816023488551465,34.359935046771426,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81019363601413,28.899117411229696,34.25192961138809,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12082642696809,28.994546238467343,34.152591889665146,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42931225487994,29.10207882971772,34.062076683703616,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.735616105362666,29.221475264642706,33.980536943196064,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03969710690859,29.35248807698462,33.90812328267398,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34152195954132,29.494833408584917,33.84494315699557,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64106444106444,29.64820328672628,33.7911164006602,47.46671856526617,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93829247584247,29.812277573826044,33.746726434175926,47.13457178425279,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23318502891559,29.986745231820763,33.711860138881576,46.79828108983864,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52572327829279,30.17125669631117,33.68657511411948,46.457795684867804,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36545562504756,33.670915529700764,46.113059835248315,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.568980526783513,33.664911913075386,45.76402571853919,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.781466314937447,33.66857286698812,45.41064070100094,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.002536489842136,33.68188501546583,45.052851505642295,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.231805045735527,33.70483743595308,44.690613550159064,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.468905533845138,33.73738112458554,44.323867980821106,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.713455327550868,33.779461730710494,43.952564616102734,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.965075514625482,33.83101168274955,43.57666284743141,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22339189784614,33.89192637327992,43.19610733963228,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48802726235551,33.9621130605014,42.81085234931321,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.758611247057324,34.04145100393347,42.42084694835939,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.034781037310054,34.12979228990962,42.02605061137467,47.53106777366449
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.316190235388554,34.227010279532124,41.626412398583874,47.19825552057579
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60248429296164,34.33292862048996,41.22189223511736,46.86124212960889
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.893318176099974,34.44737773526996,40.81244494412935,46.519965560225195
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18836462454363,34.57017954800774,40.39803135246996,46.17437106519743
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48729038719601,34.70113273730641,39.978612977741136,45.8244031195914
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.789788351792765,34.84003701763504,39.55414600548795,45.470005395124765
