192,192,0.0,0.0,0.0,0.0,0.0,43.53726270792857,38.37628676249578,35.04395975416662,40.04225204417625,40.12284582037021,40.61647735711933,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,43.904913065346754,38.803324342815685,35.0349665107249,39.92168184910122,39.97758948399095,40.36913404488214,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,44.26839445688946,39.225817597152876,35.034761208346545,39.80674833320366,39.8375318838449,40.12411590209116,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,44.62773316054455,39.643766983204664,35.04335171478752,39.69758405860213,39.702821463080355,39.88162445800705,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,44.982970221739684,40.05718185872272,35.06071165928549,39.59432434431066,39.573610725204375,39.6418487481084,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,45.33412392787654,40.46606806834695,35.086810932318116,39.49708269039725,39.45004996468632,39.40498863037755,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,45.68124071382234,40.87044544597233,35.12162335455712,39.40599286445105,39.33228689688324,39.17124883036575,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,46.02434467377052,41.270324198437,35.165081361798066,39.32115377393599,39.220466281220816,38.94083252854707,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,46.36347808318954,41.66573323696236,35.217114231265136,39.2426778767258,39.11472332640935,38.71395984546602,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,46.69867454923032,42.0566862593528,35.27764829933438,39.17066645803096,39.01518315068023,38.4908427159579,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,47.02997215191315,42.44320952628476,35.346584709490976,39.10520920663418,38.921972813764384,38.271696907797704,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,47.357408982220825,42.82533039846537,35.42380750223934,39.04639006450955,38.83521480520572,38.05673521451439,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,43.203077257425576,35.50920649409015,38.99428071590277,38.75501403196598,37.84619329021994,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,43.57647943022802,35.60264046263267,38.94895906375944,38.681482623734595,37.640290242905195,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,43.945571981504145,35.70398230365849,38.91048403564702,38.614707990017315,37.439254263753625,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,44.31039041717508,35.813067781966325,38.87889525189866,38.55478414041135,37.24330212136382,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,44.6709612761142,35.929747799007906,38.854250541259866,38.501785971946234,37.05267250160715,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,45.02732594173496,36.05383772262166,38.83656924947883,38.45578809547263,36.86758484758226,47.72858233217937,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,45.379521244061834,36.18516915409617,38.8258824070815,38.416858240195864,36.68826595340717,47.405126772431394,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,45.72758428776009,36.323554155242185,38.82220118753004,38.38503769838123,36.514942698633064,47.077820545329644,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,46.07156112016024,36.46880757645432,38.82552944266554,38.360379703516514,36.347827250029134,46.74662399357342,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,46.41148028001691,36.620719267898146,38.83586998965298,38.3429106632422,36.18714465099582,46.41148882638685,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,46.747392099500956,36.779097328272,38.85319941813059,38.332662247953344,36.03311108972209,46.072387813688714,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,47.079333797830735,36.94374018569003,38.87749965198703,38.32964549490676,35.885933005989706,45.72926801774784,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,47.407346794615194,37.11442370239772,38.90873912414332,38.33386365541488,35.745813547693395,45.38210256519909,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,47.73147632812268,37.29094341437594,38.94687291942707,38.34530572832786,35.61295194265989,45.030851750431765,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.473080465128334,38.991855474073354,38.36396585360631,35.4875428568308,44.675471189652924,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66062274889368,39.043621960285776,38.389811089625695,35.369768263256624,44.31593525153057,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85334523182213,39.10211350385066,38.42280733937535,35.25980410032601,43.952204834354696,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05103724157464,39.16724003155322,38.462913008499115,35.15781208160996,43.58425083350439,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25347630661063,39.23892414042066,38.510072744194815,35.06396167135385,43.21203996624397,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46044204065224,39.31708258460721,38.5642176863605,34.97838406702786,42.83553950142133,47.38955483065983
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.671722864735855,39.40160203092512,38.625278505473254,34.901224562486036,42.45472255932986,47.063370412932805
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.887103439904585,39.492388653907454,38.69317920062382,34.83259636566589,42.069574037767694,46.73337234392649
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.106371525893614,39.589319354356846,38.76782470422735,34.772618212502344,41.68005353219708,46.39952009571693
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32931211232833,39.69228491962835,38.84911399214287,34.721383240256095,41.286148451036944,46.061781630795515
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55572624548637,39.801159870537845,38.93694666940126,34.67897384098942,40.887842734613436,45.720125335537894
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.785400516350755,39.91580908353818,39.0312106742682,34.64546130584895,40.48511643442213,45.37451555113225
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01814392645561,40.03610017886237,39.1317889606188,34.620905513604065,40.077957093648976,45.02491680101073
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.253751798540556,40.16189189724537,39.238547493211506,34.60533913294667,39.66635443020729,44.67130318627076
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.492035959744655,40.29304634490844,39.35136050326808,34.59879069096009,39.250300490514505,44.313640208348
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73280124556332,40.42941750449069,39.47008609560644,34.60126893881166,38.829789813035234,43.951898528397535
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97586893172122,40.57085176691547,39.59459124194945,34.61277832776355,38.40483247490366,43.58605941880653
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22105934194347,40.717199941237304,39.72472163568196,34.63328796053735,37.975422789653265,43.21608547443381
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.468197772013156,40.868300298100095,39.86032659278666,34.66277826385495,37.54157775344766,42.84196510046059
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71710362372101,41.024007553550746,40.00125922435239,34.7011868480365,37.10331883051377,42.46367829971352
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96762340896947,41.18415330185527,40.14735297898041,34.748447568278,36.66065122190559,42.081195791423006
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21959217856102,41.34858054270558,40.29845192839447,34.80449843237137,36.21360490209339,41.69451079989606
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47285027922743,41.51713249347157,40.454393243350275,34.869235693609646,35.76221525869401,41.30360231864364
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72725368329209,41.68964739571721,40.61500775425571,34.94256818923797,35.30652348527903,40.9084676767381
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98265283332037,41.86596441960712,40.78014337633756,35.02436410445833,34.84656933042745,40.50909538822854
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23890335784643,42.04592390638798,40.949619362299046,35.11449751346249,34.38241422430435,40.10548781174325
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.495870989830365,42.229362283395446,41.12327275554774,35.212833508572714,33.9141033709911,39.69763233587411
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.753431169895414,42.41612830931131,41.300941236522355,35.319213739861624,33.44172108099346,39.28554899612092
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01144926217744,42.6060619243469,41.48245234999717,35.43347975909343,32.96534461644718,38.869230933663395
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26981014675107,42.79900525469089,41.66764065983438,35.5554585968674,32.485051549119696,38.44869919210726
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52839357352903,42.99480788746059,41.856336902051545,35.68497096708108,32.000954744884595,38.023966246230785
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78708402488511,43.1933115953529,42.04837918457432,35.8218245856629,31.513161038113914,37.59506171138488
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.045784396701045,43.39437100609286,42.24360761804482,35.965829584919284,31.021797789745186,37.162006671074316
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30438325193392,43.59783834876398,42.441853989051204,36.11678447324315,30.526995934856238,36.72484052356229
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56278277982191,43.80356382091969,42.64296326433022,36.27447702872543,30.028899604454963,36.28360852394821
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.820898077595494,44.01141048557138,42.84677776646676,36.4386923023695,29.52768722290216,35.83834758358218
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07862600513742,44.22123464941623,43.05314267031186,36.6092202718282,29.02354451704769,35.3891149663155
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.335889477875,44.4328959396614,43.26189604683613,36.78583520929116,28.516654158589702,34.93597507605055
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59260625902068,44.646266739981165,43.47289941495116,36.968324507565676,28.007248587047073,34.479007788040235
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.848697795666055,44.86121316201473,43.686002239205884,37.15645436110538,27.49557147670602,34.018285919959425
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10408911526139,45.0776093590795,43.901057447514816,37.34999837387009,26.981878246428693,33.55389039751702
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35871278385952,45.29532822346061,44.1179263157379,37.54873101948364,26.466448315538322,33.085944340334294
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61250051414294,45.51424614324065,44.336473481022985,37.752434751778544,25.949611370994262,32.61454053067512
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73425186695283,44.556557558474,37.960867194131225,25.431703699898506,32.139807464007305
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95522409599981,44.77805500013937,38.17382150609767,24.91308038189169,31.66189524999551
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.177058208607654,45.000836283496135,38.39106061642231,24.394168782858813,31.18093166049956
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3996398208108,45.22477101068523,38.612370264342225,23.875396660053994,30.697094198952648
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62286665462868,45.44974616106685,38.837526754978995,23.357245620517148,30.21055772091667
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.846639652810495,45.67564306480587,39.06631662452888,22.840242789691672,29.72153298153483
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07085882263601,45.90234670152404,39.298530370857925,22.324950578128792,29.23021965777984
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.295427523597326,46.12974567659319,39.53395658090352,21.81199956124115,28.736856127997463
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52026047636175,46.35773647641047,39.77238247465767,21.302049203774516,28.24170225154304
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.586218939366134,40.01361818358364,20.79583697392529,27.745041160989565
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81508785436883,40.257460592510576,20.294186602530445,27.24715874000644
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.044249953820085,40.5037177109059,19.797931902079796,26.74840048648531
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.273615192189276,40.752202671796276,19.308036010339706,26.249107179948645
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50309266658814,41.00273379338744,18.82551552148132,25.74968573000757
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25512904039801,18.351479239152454,25.250529238849325
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50921742198004,17.88711554805353,24.75210311385939
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76483320215781,17.433754986062183,24.254900534746966
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.021815890716546,16.992779501826732,23.759444153941104
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28000492252933,16.565680401485196,23.2663157036757
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.539245198131596,16.154060142540033,22.776147422869116
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79939219099449,15.759631434691428,22.289582128127492
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06030645187889,15.384167115439666,21.807346968853366
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32184851997108,15.02953185200333,21.330246330111336
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.583889096204516,14.697715685523278,20.859104714527376
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.846298845407674,14.390646829424924,20.39481400402599
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10896310748244,14.110325462170081,19.938371506743778
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37175735877807,13.858743018872445,19.49081936143544
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63457155572326,13.637787836376432,19.053243608313338
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.897300124110195,13.449245748019052,18.626863821439983
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15984642174185,13.294748696704119,18.21292954458741
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4221043089498,13.175640865394385,17.812771382386074
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68398118162484,13.093061798517041,17.427819504648028
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94539285816211,13.047823473028743,17.059541734751903
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.206254529402635,13.040321916760988,16.70945305147798
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46648095433227,13.070682480365079,16.379167339233874
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72599925030175,13.138592361257636,16.070280200726913
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.984735765230106,13.243368535993113,15.784411017797467
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.242624436763194,13.384039584830944,15.523203975563419
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.499594311136526,13.559330431732391,15.288212310476354
