156,156,0.0,0.0,0.0,0.0,0.0,0.0,25.986448198706128,30.926778131638876,39.95231873913877,39.08940244049905,41.57216380820215,47.30290444138219,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,0.0,26.4599964721463,31.318590273174657,40.005395574076935,38.656143153751586,41.17676495426179,47.156983244894725,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,26.934662293884934,31.712191468473307,40.06467812858861,38.217830111190736,40.776959491178204,47.01345740689826,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,27.410027131633385,32.107234270243175,40.13009306136535,37.77442778976294,40.37272808323349,46.872427263484,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,27.88565950628447,32.50338185581814,40.20156192175878,37.32592859958683,39.9640708745137,46.73398978727469,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,28.361203020257726,32.900333431835556,40.278995512455374,36.872307397470536,39.55097299305786,46.59823409844796,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,28.83628609921923,33.29778034366242,40.36230591967261,36.41355485992892,39.13343389678944,46.465262361266866,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,29.310595871171394,33.69546462086441,40.45139501928384,35.94965742719802,38.71144346800911,46.3351729634745,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,29.783833075910366,34.0931032936332,40.54616064709332,35.480604109167935,38.28501324808631,46.208060247682106,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,30.25571157281057,34.49046969277568,40.64649111418771,35.006401890139315,37.85415222971711,46.08401424488514,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,30.725976696973014,34.887327561002834,40.75227135629339,34.52704655260221,37.418866426175654,45.96313791610136,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,31.19439341822634,35.28344766119281,40.86338891436018,34.042553061717506,36.97917220964924,45.845525422839756,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,31.660744969132317,35.678644619275296,40.979717081140066,33.552925017708354,36.53510437835928,45.73126171487879,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,32.12481401199133,36.07271557489372,41.10113239243711,33.05819492954546,36.08668194853511,45.6204488702004,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,32.58643495000713,36.46549198777931,41.22750356851713,32.558376066537626,35.63394304654837,45.5131706216375,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,33.045421743468,36.85680218909776,41.35869752983258,32.05350377116136,35.17692424690246,45.40952324875177,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,33.50162818485706,37.24648579512492,41.49458519609849,31.54361996834497,34.715691039530846,45.30958409273405,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,33.95490402790262,37.63441318639714,41.635019672978515,31.028764417240048,34.250277707760695,45.21344735972609,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,34.40511947882232,38.02044368857289,41.779869718453554,30.509002624988227,33.780772306294544,45.12118783554412,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,34.8521634910893,38.40444629594997,41.92898705040338,29.984389835026178,33.3072399723151,45.03289706460159,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,35.295919677602996,38.786318110182535,42.08222862282756,29.45500933671783,32.82975367333617,44.94864669505657,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,35.73629666935862,39.16594490056795,42.23945667151667,28.9209449507634,32.34842953877125,44.86851110161174,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,36.17320429992077,39.543226785011285,42.400522939992634,28.38228057041517,31.863360573463964,44.79257200075282,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,36.60656789389163,39.91808319457708,42.565290225165654,27.839132337025923,31.374658850421852,44.720885784723414,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,37.03630631328398,40.2904279458427,42.73360109303738,27.29163029261312,30.882476116996727,44.65352983179884,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,37.46236664647119,40.66018724844193,42.90532003109456,26.73988510536681,30.38693163656866,44.59056515794533,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,37.884695175942895,41.02728188883093,43.08029714104427,26.18406764565472,29.888195778421405,44.53204548151323,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,38.30323769114224,41.39166674090949,43.25839420108607,25.624343937176604,29.386445661793054,44.47803122865237,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,38.71795244273764,41.753268051853055,43.4394644033137,25.060898729638666,28.881875616867433,44.42857531874697,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,39.128809110106154,42.112044953410916,43.62337275830234,24.49392450716769,28.374677452553698,44.383727738928236,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,39.53577567997447,42.46795524297994,43.809971279005175,23.923661979185255,27.865104599622946,44.34352114240869,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,39.93883070337929,42.82095049020487,43.99912892553375,23.350365278872346,27.35340127809377,44.308008797433445,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,40.337956570779355,43.17099698081444,44.19070699929022,22.774288625657164,26.839834597070585,44.277212127081214,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,40.73312781353945,43.51806959835822,44.38456923743349,22.195773696300208,26.324708425063136,44.25117305919501,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,41.124345701322476,43.86213165089952,44.580586616331246,21.615140956365067,25.808355192275783,44.22991098808653,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,41.511597234038916,44.203169580802985,44.77862322316003,21.03276327991594,25.291126092562166,44.21345138190249,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,41.89488360489771,44.541158067144714,44.97855985965913,20.44907356254427,24.773405076087073,44.20180657847065,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,42.274203055482666,44.876084290053704,45.18026601639362,19.864505802602736,24.255625131760468,44.19499012035699,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,42.64956682638045,45.20793784500003,45.38361419021091,19.279616037589633,23.738232951133014,44.193007134432555,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,43.02097250785963,45.536701656704444,45.58849332014592,18.69495707849582,23.221744704489808,44.19585911283974,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,43.388435397670285,45.86237901228822,45.79478602040566,18.11115052039257,22.706696713828308,44.20354870867979,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,43.75196728328806,46.184961638805945,46.00236909185299,17.52895602363023,22.193690255059863,44.21606533748148,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,44.11158162424338,46.50445197652371,46.21113993670561,16.949131616011883,21.683352916880338,44.2333948045572,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,44.467298175273186,46.82084143623263,46.420985711038206,16.37259871458795,21.176402123000543,44.25551933802586,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,44.81913780382846,47.134148356327735,46.631796719467374,15.800360255545044,20.673590756159257,44.28241762968587,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,45.167122412671745,47.44436731334036,46.84347893871632,15.233603566549021,20.175758369678746,44.31406488354227,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,45.51127038453269,47.75150687435591,47.05592852761418,14.67356374791541,19.6837885164654,44.35043287175777,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,45.851614519895065,0.0,47.269044768864795,14.121749809051195,19.19868081250938,44.39148049293222,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,46.1881705137293,0.0,47.48273811717727,13.579836362705137,18.721489986959583,44.437168178305754,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,46.520972436749496,0.0,47.696917744569,13.049711811456888,18.25334584015252,44.487453199816414,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,46.85005028519857,0.0,0.0,12.533506188405397,17.79551448637619,44.54228504814296,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,47.175430322118196,0.0,0.0,12.033679314345363,17.349290166102634,44.601615005603755,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,47.49714748717304,0.0,0.0,11.552967368971053,16.9161518705165,44.665386812113546,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.094496462784122,16.49760919444512,44.73353685633456,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66174046310634,16.095277584410923,44.80599903678007,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.258479718231882,15.710920174672154,44.88271416125686,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888870347891952,15.346332763166345,44.963602212312615,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.557270185973536,15.003370300975973,45.048599614591495,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268226434172604,14.683974925921774,45.137626969785174,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026184869229468,14.390155235525015,45.23060315897691,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83532959482369,14.123807617767454,45.327450017479784,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699310418145416,13.886870729889267,45.428078859039466,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620832387520636,13.681159329663302,45.532408769444864,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.601618061875953,13.508364399000214,45.640348699324335,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.642035516551005,13.369949259182931,45.75181113739944,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.741268003043047,13.267204541136891,45.86670332680333,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.897230202561431,13.201042609539698,45.98493628209505,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.106768615259568,13.172146996762507,46.10641610317475,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366013113316825,13.180757966320272,46.23104424896877,47.741154178867,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67073574481293,13.226822636633543,46.358730671301274,47.46595538327552,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01637938459021,13.309863428941085,46.48937662848499,47.18903125458315,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.398470986936132,13.429104932096621,46.622887780907746,46.910424093266904,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.812668428374025,13.583477728951479,46.75916157639861,46.63017070049826,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.255000787544901,13.771581543522416,46.898108491187564,46.3483275874824,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.721751967111487,13.991840094863832,47.03963101290081,46.06493756116459,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.209585333777895,14.242524507206738,47.18362815738453,45.78005506676535,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.715507205762776,14.521729533988491,47.33000793346571,45.49374248714906,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23693071285507,14.827546461555585,47.47867097383122,45.206056959904664,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.771452538952516,15.157982267500628,47.629526958609,44.91706833154957,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317069570861548,15.511138008288071,47.78247849238111,44.62685060934659,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.871956879532206,15.885051122126228,0.0,44.33547258956427,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.434519064793093,16.277880751911198,0.0,44.04301664966361,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00333829107295,16.68787460870044,0.0,43.749574720267546,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.577172718165684,17.113337699476148,0.0,43.45522389015657,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.154932513498053,17.55268224829807,0.0,43.16007064701781,47.48562250308926,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73565905632495,18.004428877870623,0.0,42.864216961010186,47.26079066975071,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31848837082312,18.46718663680045,0.0,42.567759700385466,47.03623424433889,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90262121049136,18.939652327449508,0.0,42.27082181627109,46.81203890793493,47.60587710163786,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.487385404739328,19.420643127680293,0.0,41.973511069338706,46.58830595742141,47.31617618174088,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.072167376602152,19.90905436171299,0.0,41.675962299252696,46.36513596685978,47.02420833833117,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.656421431836762,20.403855844657727,0.0,41.3783004232367,46.1426199047267,46.72999074473811,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.239645525055764,20.904103747945427,0.0,41.080667527323065,45.920873486339,46.43355112069266,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82140667825037,21.40894948390107,0.0,40.78320674097459,45.69999854444388,46.13491984105132,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.401273545161246,21.91758605746439,0.0,40.48606779428403,45.480113446355375,45.834125658657854,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.978902859434655,22.42926105980814,0.0,40.18941307810802,45.261326637373394,45.531213392330834,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55395900001244,22.943315380975022,0.0,39.89340032347629,45.043758836304605,45.22620874194156,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.126154093423764,23.459146064122336,0.0,39.59820614114089,44.82752961923844,44.91916747393156,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69521647178466,23.976147909648333,0.0,39.304014753259516,44.61277124461077,44.61013080021614,47.6674835404198
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.260889495579065,24.49380746408852,0.0,39.011005653776444,44.39960540864735,44.29915269640212,47.414782739625494
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82297896695725,25.011655058679622,0.0,38.71937817814428,44.18816644749725,43.98628627131329,47.16130630582701
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.381274636705804,25.52923636399764,0.0,38.42933967520431,43.97858725950624,43.67158848595526,46.90712852120857
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93559906944794,26.046160100212177,0.0,38.14108604995804,43.771008811778955,43.355135371436546,46.65231042827247
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48578175975797,26.562033183223704,0.0,37.85485336560585,43.56557042379709,43.0369877734594,46.396941544976585
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.031691367548973,27.07651919933285,0.0,37.570846446155095,43.36240943559836,42.71722617001988,46.14108968101473
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.573189152454887,27.589310427541058,0.0,37.28931772660731,43.16168112214189,42.39593107111124,45.88485201358359
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.110161261811392,28.100114654395824,0.0,37.010494218599746,42.96352356481911,42.07318816995282,45.62830351409018
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.642516085616165,28.608664838578406,0.0,36.73462406723264,42.76809784685561,41.749088568232935,45.37154491372234
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17014318026851,29.1147272378783,0.0,36.46196326471025,42.575547210386965,41.42373454133389,45.11467228049186
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.692972797359026,29.618068364223518,0.0,36.19278273643271,42.38603278062099,41.09723461241546,44.85778578619873
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.210925278797994,30.118504382964773,0.0,35.927332298152855,42.19971289642259,40.76969237682475,44.60098980110812
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72395751761998,30.615839063276425,0.0,35.665897546046814,42.01673194875031,40.441234887654986,44.34439298598257
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23199769535793,31.10990295053501,0.0,35.40874926603217,41.83726280343573,40.11199070764695,44.088113208747785
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7350173010477,31.600550879847894,0.0,35.15617953528232,41.661458628522176,39.7820837039574,43.83226816681421
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23296807760444,32.0876421291344,0.0,34.908479372757654,41.48948479339112,39.451668988463226,43.57698506264286
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72581711577675,32.57104905618011,0.0,34.66593788270914,41.32149130905262,39.12088552108333,43.32238593809353
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.213561186851344,33.05067289543251,0.0,34.428857018794325,41.1576455293587,38.78990488330464,43.06861253118205
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69616166356961,33.52639175919162,0.0,34.197535683317604,40.99810997429958,38.45888228654263,42.81580155437904
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17362434277252,33.998135752561566,0.0,33.972276719874074,40.843041822527724,38.12800045028665,42.56408931072839
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.645928203321745,34.46581896263016,0.0,33.753378182166614,40.69259240243687,37.79744495313499,42.31363784574747
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.113079077536895,34.92936452914484,0.0,33.5411567682947,40.546929817072055,37.46741073813381,42.0645881225562
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57508569714342,35.38871147573032,0.0,33.33590656294502,40.406198492450805,37.13809554975482,41.81710717519464
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03195261799147,35.84381328944429,0.0,33.13793872096739,40.27055321878991,36.80972751943274,41.57135103057057
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.483687544678176,36.29462233280938,0.0,32.94754768579887,40.140147421750335,36.48252465560923,41.3274914871272
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93030770805895,36.74109021709366,0.0,32.765026478062,40.01512687855048,36.156722186868095,41.08570552142902
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3718389525725,37.18320232507549,0.0,32.59067430938623,39.895629185671964,35.8325660675531,40.84615816466684
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80828966916917,37.62091421657293,0.0,32.424778616190316,39.78179525947768,35.510305779678205,40.609041780339076
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2396959363664,38.054213896470465,0.0,32.267604906478205,39.673757078062046,35.19021658478343,40.37454235951106
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.666088488207,38.483086571347364,0.0,32.11943893017118,39.571643242914575,34.87257022559911,40.14284464683328
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08748738746135,38.907521362258066,0.0,31.980524611365375,39.475584738833646,34.557665020545244,39.91414362539234
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50392635479449,39.32751104673983,0.0,31.8511151211231,39.385696341155494,34.245787642617366,39.68863868293645
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91544575759918,39.74305181781264,0.0,31.73144548511811,39.30208215674528,33.937243477277775,39.46653344996918
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32208084181301,40.1541548551444,0.0,31.621731202058925,39.22485372422531,33.63236538388549,39.248029439895795
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72386770874526,40.56081602664196,0.0,31.522194081748708,39.154105138405896,33.331481785520644,39.03333173924448
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12084859115232,40.963057138111765,0.0,31.43300709325525,39.08993119219824,33.03491533984275,38.82265507297377
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.513060792375974,41.36087905571535,0.0,31.354347326982925,39.032414718071784,32.743032631807125,38.616204756107585
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.900552567155046,41.754301902017744,0.0,31.2863771492513,38.98163248488267,32.456177254987665,38.414201479800056
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.283366966970334,42.14334725665345,0.0,31.22921577809528,38.937642418809254,32.17472834916718,38.21685564041379
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66154726006491,42.52803805740467,0.0,31.18298417435868,38.900508378708096,31.89905758599908,38.024386025826765
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03514174341987,42.908388245709645,0.0,31.147776964919665,38.87027492921362,31.629527424846394,37.83700650312136
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4041937562903,43.28443385237377,0.0,31.12366179753709,38.84699226440212,31.36654400749888,37.654925298844944
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.768751443532224,43.65619639399542,0.0,31.110697342697016,38.83067832670969,31.11049412910002,37.47837122357328
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.128862719414535,44.023708458946714,0.0,31.108886821557455,38.821369037581334,30.86177066792851,37.307546505063016
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.484579751294824,44.38699844179774,0.0,31.118260962296254,38.81906783743706,30.620762151269943,37.142673112662195
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83594973044427,44.746100267045634,0.0,31.1387763847531,38.82377713464136,30.387889419458233,36.98394473645686
