167,167,0.0,0.0,0.0,0.0,0.0,0.0,36.31115680617563,31.488131473553523,32.43275394249848,46.799415405378106,37.63841832874599,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,36.73619011374525,31.922595694448447,31.957913228610145,46.84856421113309,37.201547549043134,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,37.15796753390603,32.35635702210812,31.48000804268218,46.90153053915009,36.76029472457354,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,37.57641343336435,32.78915465254259,30.999192880495322,46.958277322803276,36.31469050312778,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,37.991446122987306,33.22076244302625,30.515627118439156,47.01874471243282,35.86476367183291,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,38.4030173693863,33.650961673014756,30.02952373017797,47.082895846273296,35.410563115337226,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,38.811058867037836,34.07955692511586,29.54108534649596,47.15066722239432,34.95212172088004,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,39.21553389626896,34.50634312749864,29.050522570139826,47.22201015308641,34.48949330068587,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,39.61639809153657,34.93116067152384,28.5580961850414,47.29686609678365,34.02274680056554,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,40.01361224361433,35.353838970038744,28.06407961814459,47.37517097165733,33.55195141002396,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,40.40714780710194,35.774242075315335,27.568748442208545,47.456867463983905,33.07718460665554,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,40.79698603821524,36.19222258927695,27.07242489704513,47.54188886229921,32.598524209442644,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,41.1830947919317,36.60765140062763,26.575459603108186,47.6301753508092,32.116091952670104,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,41.56546288561034,37.02043009025251,26.078222018147542,47.721650020770994,31.629977460700232,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,41.94408208798434,37.430434220172806,25.581125996416517,47.816251067325155,31.140316730174547,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,42.318941651955356,37.837575834898374,25.084583782460456,0.0,30.647250215366533,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,42.69003382896816,38.24176779194302,24.589081604200302,0.0,30.150913085947018,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,43.057363866585064,38.64293033521328,24.09512148530743,0.0,29.651483620972982,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,43.42093390017971,39.04098442470443,23.603275788559145,0.0,29.149137176051603,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,43.78074329488649,39.435876392238406,23.114124404022334,0.0,28.64407640740413,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,44.13680340656812,39.827539774621826,22.628325074216278,0.0,28.13652336125169,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,44.48912710278993,40.215932025774165,22.14656203616957,0.0,27.626721174125315,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,44.83772402220467,40.60099785218748,21.66959192815284,0.0,27.114913312471295,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,45.18261001780796,40.98270454118433,21.19821883635113,0.0,26.60140069487464,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,45.5238021648194,41.361017821487394,20.733312620629263,0.0,26.086488807428218,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,45.86131867834408,41.73590215265908,20.275813173985156,0.0,25.57052385215286,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,46.19517883529561,42.10733702232617,19.826700533362384,0.0,25.053871881962692,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,46.52541139494996,42.47530520685062,19.3870637736445,0.0,24.53693305483617,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,46.85203292442957,42.83978742986779,18.9580370217582,0.0,24.02014487464467,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,47.17507345571325,43.20077276016052,18.540852178768034,0.0,23.50397203427893,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,47.49455519357073,43.558248031963984,18.136766768811867,0.0,22.988964862704748,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.912212748290614,17.747152978958752,0.0,22.47566790237731,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2626684601924,17.373440338038066,0.0,21.96469119594896,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60960454722355,17.017108244709533,0.0,21.456717329580727,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95303627541903,16.67967556817362,0.0,20.95244560736279,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29296631898978,16.36272949967558,0.0,20.45270532822164,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6294037062941,16.067847544301998,0.0,19.958319834396548,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.962354560852276,15.79661824999917,0.0,19.470239429104552,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29183528905697,15.550640708377344,0.0,18.989466012015015,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61786328017381,15.331384950226365,0.0,18.517091243745526,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9404526862568,15.140294206842896,0.0,18.0543028113175,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25961879617037,14.978685803022017,0.0,17.602370706338917,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57539000233721,14.8477168444159,0.0,17.16266948710853,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.748375268041684,0.0,16.7366611716446,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.681402950668172,0.0,16.32593666007554,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.647343133332726,0.0,15.932130103011986,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.646451341607488,0.0,15.557040780030889,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.678734297080368,0.0,15.202448426180553,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74397361616262,0.0,14.870274309112645,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.841590560895625,0.0,14.56244884939727,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.970902297447921,0.0,14.280953968899624,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13088364880879,0.0,14.027665915688885,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.320432678377983,0.0,13.80448595063828,47.6008187884471,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53821519864438,0.0,13.61317125019896,47.343540766491,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.782837258800896,0.0,13.455308029478331,47.08529901898969,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.052742686468065,0.0,13.332286586182292,46.826154397692456,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.346400616366466,0.0,13.245226519396255,46.566175112611695,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.662221623179036,0.0,13.194933749009394,46.30542853382633,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.998605764358587,0.0,13.181894805817791,46.043985357430856,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.353984111006795,0.0,13.206257029346204,45.78193296257639,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.726834050443784,0.0,13.267768936047915,45.51934955879656,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.115652983114245,0.0,13.36581763891003,45.25632154548559,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.519008189120186,0.0,13.499533121810614,44.992939325066544,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93555996511725,0.0,13.667690247115132,44.729302082606765,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.363992049116604,0.0,13.868834236437024,44.46550401584017,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.803121470026937,0.0,14.101304317801706,44.201648195186934,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.251758254072314,0.0,14.36333517960989,43.93785185857556,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.708875782625455,0.0,14.653005807247595,43.67422252099303,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.173439917659124,0.0,14.968385212437298,43.410882075951605,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64452307574402,0.0,15.30754448740241,43.14795236281029,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12123656227415,0.0,15.668520689728766,42.88556519478703,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.602788188374817,0.0,16.04945877785444,42.62385238067425,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08843182118693,0.0,16.44853891281322,42.3629560129187,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.577451472583164,0.0,16.864035665626304,42.103012855296136,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.069200762475063,0.0,17.294325243918465,41.84418620373567,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.563084036341067,0.0,17.737830580429943,41.586617972777375,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05855253649817,0.0,18.193161742239937,41.33047699596873,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.555088522302498,0.0,18.658937921744155,41.07592107212414,47.55740143999251,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.052215477465147,0.0,19.13393907877827,40.82313012825938,47.32681440306678,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54949489019755,0.0,19.616989378348848,40.57227265425198,47.096284529194996,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.046523274323015,0.0,20.107042601297337,40.323533848521045,46.86589299053364,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.542918352541413,0.0,20.603089695548178,40.07709855179055,46.63573658982916,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.038350295440672,0.0,21.104238327052713,39.83316282389739,46.40590721817288,47.702982334857744,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.532494527475755,0.0,21.609655850514272,39.591909972105626,46.17650004129787,47.479126958028544,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02505281864304,0.0,22.11856546637766,39.35355234398139,45.947622304779145,47.255502360852475,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.515751247725483,0.0,22.630256877520253,39.118289181904984,45.71937617558169,47.0321920257467,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00435786431801,0.0,23.144080626171174,38.88633053005757,45.491871709834236,46.809290665302385,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.490640507212724,0.0,23.659429225205585,38.657884715896465,45.26521353242315,46.58689629323912,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.974376973846546,0.0,24.17577390763975,38.43317064942521,45.039527891028605,46.365101696844214,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45539100081273,0.0,24.692592056094284,38.212411455885025,44.81493121849579,46.14401130334539,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.933494472838753,0.0,25.20943114106727,37.99582107875146,44.59154344375074,45.923732943324815,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40854140615471,0.0,25.72585268087488,37.7836298417153,44.36949275411628,45.704373439184856,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88038147149904,0.0,26.241467711227827,37.57605799693502,44.14890624035715,45.48604734279483,47.54731713293564
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34887756784003,0.0,26.755920411067187,37.373335006958385,43.929924213330594,45.268868124570666,47.294021444785805
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81391295496681,0.0,27.26887402855897,37.175692657737095,43.712676118556985,45.05295710211329,47.039928510543724
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27538157993556,0.0,27.780031638134112,36.98335772807847,43.49730954426388,44.838429766162925,46.785112126875255
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7331873328845,0.0,28.28912163995797,36.79655817899248,43.28396583909441,44.625418724472425,46.52964547847403
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18723581398209,0.0,28.795864512620582,36.61552267172087,43.07278968068913,44.414050725368604,46.27360095555878
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.637449291139326,0.0,29.30005578869953,36.44047295865149,42.86392900636961,44.204455705863325,46.01705868819557
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08377248001615,0.0,29.801459071786915,36.27163734531818,42.65754012716039,43.99676675102739,45.76009809315047
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52612805938439,0.0,30.299897352855524,36.10923599563743,42.45377740080813,43.791129848101576,45.502811125261786
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96447459242485,0.0,30.795190313989593,35.95348731261611,42.25279815220157,43.5876746154319,45.24528934804547
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39875567142987,0.0,31.287173724376522,35.80460000324496,42.054762545787746,43.38654823507064,44.9876237316942
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.828941450174675,0.0,31.77569819829315,35.662779555191655,41.85983885388222,43.187895910729985,44.72992311681871
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25500018314484,0.0,32.26062806359155,35.528235022692094,41.66817623539547,42.991865618340846,44.47228212428581
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67689860358381,0.0,32.74185736286297,35.40116367553171,41.47995316156234,42.798607992115194,44.21481356080224
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09461470177956,0.0,33.21927364914884,35.281735069048366,41.29533397800887,42.608276196278005,43.957634881433464
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.508142852518645,0.0,33.69277542918351,35.170150178635694,41.114484772456805,42.421020522122845,43.700858432140116
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91745649690715,0.0,34.162279306257695,35.06655826886266,40.93757881908511,42.23699860036397,43.44461084770747
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.322562994432026,0.0,34.62771058976649,34.97113137205151,40.76477942221557,42.056370118788436,43.18901861338402
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7234545433326,0.0,35.08900268139932,34.88401843968795,40.59625646530949,41.87928041180551,42.9342129330461
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.120126611025285,0.0,35.54608909583457,34.80535208914541,40.43218056235981,41.70590317363414,42.680340175570954
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5125832295831,0.0,35.99892551057527,34.73526333882341,40.272716897340594,41.53638641658267,42.427531058384076
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90084706099873,0.0,36.44747346263327,34.673865736022414,40.11804240813173,41.37088989516985,42.175936628664886
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28491000392401,0.0,36.8916930168138,34.62124698582716,39.96831019062297,41.209574142227716,41.92571313509505
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.664798514890634,0.0,37.331543147124854,34.577507228890795,39.8236842541116,41.05260020605861,41.67701659661968
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04052455275412,0.0,37.767015293359115,34.542712163647174,39.684333577646385,40.900123690876896,41.43000800834094
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41210696729497,0.0,38.19807812875815,34.5169237090492,39.55041371267067,40.752294251073,41.18485334347781
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.779570902251734,0.0,38.624731012827255,34.50018418191211,39.422072121132274,40.60927238263129,40.941723540705155
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14293279965784,0.0,39.04695112017747,34.49251605784752,39.29946608436007,40.471212111192784,40.700800214068785
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50222484837472,0.0,39.464744680190435,34.49393745690468,39.18274412420026,40.33825461988853,40.46225852983242
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.857465742766806,0.0,39.87810828563288,34.504446465551524,39.07203920408106,40.21055106722026,40.22628408027409
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20869379008574,0.0,40.28704167585106,34.52402114807905,38.96749930660811,40.08824488012435,39.993073144449866
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.555929390957246,0.0,40.691564752310676,34.5526352396529,38.86924351224601,39.97147718212471,39.76281488094151
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.899207371655315,0.0,41.09167065176833,34.5902349094066,38.77739892007345,39.860380464339514,39.53570267583798
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23856277878475,0.0,41.48738911125947,34.63676237467044,38.692087892640366,39.755084096451625,39.311940142391855
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57403085042917,0.0,41.878723505574634,34.6921406180527,38.61341494918688,39.65571399138456,39.09172884375139
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90563866485523,0.0,42.26570645279911,34.75627381387929,38.541485355065284,39.562392269314046,38.875286610076685
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.233426286214936,0.0,42.6483502745241,34.82906321061172,38.47639850249951,39.4752369226781,38.66280985052132
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55742956706837,0.0,43.02667955018822,34.910392128224295,38.41824116067608,39.39434923035974,38.454516899841074
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40072500209156,35.00013420077682,38.36708064174732,39.319831650562556,38.2506162951038
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.770513124963124,35.09813873423199,38.32299670655726,39.25178147188877,38.05133200382575
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13607140851449,35.2042542674866,38.286042695572135,39.19027814195319,37.856877262653974
