207,207,0.0,0.0,0.0,0.0,0.0,35.38741875732673,32.1747458689163,38.516768831111584,45.56008731950667,46.21042297137143,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,35.704570832998584,32.33026183614633,38.07304739401097,45.5187133869454,45.86145507318104,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,36.02390209376481,32.49471023337142,37.624032223551545,45.48164422797479,45.508092440367285,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,36.34515464263658,32.667796653824475,37.16968565093399,45.448918794415476,45.15027476710056,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,36.66806700374179,32.84923898723724,36.70998482896992,45.42056421837918,44.78795457217485,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,36.99240957377736,33.03875097874055,36.244901911317164,45.396609206129774,44.42107951247175,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,37.31793519120963,33.23601833413206,35.774425355682624,45.37707046980318,44.049587099554905,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,37.644434577891275,33.44073387503946,35.29851673538692,45.361970705544785,43.67342840206401,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,37.97168130168488,33.652606250694134,34.81717653286378,45.35132503131244,43.29255435439281,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,38.299485425810296,33.87131165605702,34.33039368987766,45.34514093651329,42.90690550654695,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,38.62764019242362,34.09653625611225,33.83815205604199,45.34342277551866,42.516437171365624,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,38.95597393503067,34.32798442437315,33.34044612175729,45.3461762796446,42.12108892646279,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,39.284298448274974,34.565339646705326,32.837299155200114,45.35339498812617,41.72082115979929,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,39.61245921871481,34.80828962400422,32.32869713529846,45.36507833544082,41.31558388841515,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,39.94029140336114,35.056542071845044,31.814663887434754,45.38120907061908,40.9053213439128,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,40.267650354233176,35.30977930871646,31.295220103269386,45.4017713682758,40.48998877325308,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,40.59438151752728,35.5677198680858,30.770382604730443,45.42675084335684,40.069547713598034,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,40.920366980181946,35.83007314751446,30.240192452825482,45.4561210715196,39.64394245925167,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,41.24547260503285,36.096540710452096,29.704678300907098,45.489852678589514,39.21314143803297,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,41.56957708212928,36.36684602040064,29.163895020530937,45.52791788050953,38.77709564854967,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,41.89257119956676,36.6407267053563,28.617906077575483,45.57028156467995,38.33576896646276,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,42.21434651243321,36.91789963187078,28.06676274046186,45.616905864294765,37.88913297456343,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,42.53480599184435,37.1981176293365,27.510546147797214,45.66774134533722,37.43713402308751,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,42.85385820787152,37.481113784545535,26.949337001163435,45.72274937807493,36.97975933956629,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,43.1714171020217,37.766656555083614,26.383238420525345,45.781879942192916,36.516971078288556,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,43.48739180617308,38.054502063069876,25.81234241467257,45.84507625775002,36.04873941934944,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,43.80172152898217,38.34441487486829,25.236789928869356,45.912283740951324,35.575043455048345,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,44.114320318520676,38.63618069033253,24.656713483677308,45.983445663091274,35.09586458345252,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,44.42513615026615,38.929580275774285,24.072248252206734,46.05849890269171,34.61117889853754,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,44.73409706499622,39.22440266520918,23.48358663633755,46.13737414456866,34.12098822180748,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,45.041154228501796,39.520451142275604,22.890887577194718,46.22001336025863,33.62526610065589,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,45.3462531369313,39.81753666831321,22.294387250668635,46.30633955729003,33.12402089804538,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,45.64934753376871,40.11547775140048,21.694289968050654,46.396282952842604,32.617257241143186,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,45.950390131499844,40.41408283737888,21.090871406698568,46.48977238368582,32.10495770790663,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,46.24934573757197,40.713197338921965,20.484392535068295,46.58672695706811,31.5871608801002,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,46.54617345094023,41.01265610286488,19.87519696381925,46.68707323720705,31.06385747120867,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,46.84084390521148,41.312301225810536,19.263602238383754,46.79073257875706,30.53508810204874,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,47.13333024980663,41.611987348568796,18.650039062380827,46.89761719673644,30.000881511110997,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,47.42359589260282,41.911570256403174,18.034920255988766,47.00765536419187,29.461262544231182,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,42.21092305296372,17.41873367724824,47.12075401191621,28.916271871954308,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,42.50990898028362,16.802055885252173,47.236836265795716,28.365978488239165,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,42.808413373676295,16.185504111840018,47.35581261414832,27.810439704073964,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,43.10631688817964,15.56980952379125,47.47760158626064,27.249710121782122,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,43.4035161009201,14.955745593262293,47.602109551567786,26.68388701864574,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,43.69989792835478,14.344281424352403,47.72925909821732,26.113044767406627,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,43.995374533399655,13.736469123149249,0.0,25.537292086038548,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,44.28985298641325,13.13356605483402,0.0,24.956751484328862,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,44.58323583460957,12.537022187115156,0.0,24.371534547932598,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,44.875454077866095,11.948519607971463,0.0,23.781793416799573,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,45.166424147575796,11.370083958305557,0.0,23.187698846324622,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,45.45607612195388,10.804059136843051,0.0,22.58939908230525,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,45.74433959119414,10.25323908277963,0.0,21.987104611577877,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,46.031152563016974,9.720919396267874,0.0,21.381036371067566,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,46.31645668371818,9.211023620583276,0.0,20.771426419373412,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,46.60019286668169,8.728199727451397,0.0,20.15855202732709,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,46.88231814007254,8.27776774402166,0.0,19.542708416975927,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,47.16277583531834,7.865953222724755,0.0,18.924228681873757,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,47.44152500807864,7.499713005011756,0.0,18.303489755942294,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186378196211166,0.0,17.68090016118832,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933706434629073,0.0,17.05690461791147,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7487796253514745,0.0,16.432074371012007,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63746995928085,0.0,15.806978273507383,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603702845382628,0.0,15.18231777463589,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648686701539859,0.0,14.558858199464794,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770762498376442,0.0,13.93751641245018,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965784570644203,0.0,13.319314008286824,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.227601083015799,0.0,12.70548259363342,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548924025203007,0.0,12.097423507687722,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922186377685918,0.0,11.496838180140472,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339924833670864,0.0,10.905767041347175,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79533564599511,0.0,10.326528644662034,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28235170289122,0.0,9.76207257697105,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.795726739924874,0.0,9.215817880578982,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.330957075681752,0.0,8.691904106420708,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.884142859663598,0.0,8.195415129252112,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.452138981002776,0.0,7.732199023473569,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.032155747216393,0.0,7.309330928094923,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.621968030731011,0.0,6.934716159660184,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.219539601598882,0.0,6.617041277296778,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.823257172722819,0.0,6.3653377722705216,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.431702984250151,0.0,6.187931548556307,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.043646369819953,0.0,6.091524084860367,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.658012402767142,0.0,6.080229761926304,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.273941944415284,0.0,6.154406051115117,0.0,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89058879225449,0.0,6.310982502956293,0.0,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50727914327163,0.0,6.543871648104826,0.0,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12336843733003,0.0,6.845006975583786,0.0,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7383480741085,0.0,7.205461738630902,0.0,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3517004584742,0.0,7.61641091255575,0.0,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96302094883535,0.0,8.069664907239726,0.0,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.571902489378232,0.0,8.558008197145412,47.45579681511363,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178016230193336,0.0,9.075147895856233,47.19219121483873,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.781024268838507,0.0,9.615959281150438,46.92747935226087,47.60967193057958
