155,155,0.0,0.0,0.0,0.0,45.151320759042385,0.0,40.51093783563595,0.0,40.76056898565187,20.239552043609095,34.82428479019164,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,45.491894142308766,0.0,40.80487683562577,0.0,40.92415214220558,19.73795398553051,34.34933501266287,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,45.82885072180461,0.0,41.099248279919394,0.0,41.09205325923465,19.242395919244032,33.86962838733539,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,46.16221571320846,0.0,41.393911130201424,0.0,41.26410585766252,18.753935339511955,33.38519999275172,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,46.49199781918192,0.0,41.68870841868234,0.0,41.44014977436437,18.273617556662202,32.896082613043085,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,46.818224110882525,0.0,41.98350637125311,0.0,41.62001474063446,17.802678275212998,32.40233214747489,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,47.1409138266833,0.0,42.27817182379053,0.0,41.80353741312145,17.342405704759116,31.904012465302145,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,47.46009519633325,0.0,42.57257245482742,0.0,41.99056135369778,16.894178916596516,31.401186943442845,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,47.77578880665062,0.0,42.866592424812744,0.0,42.180915685701834,16.459511872263732,30.89394601466998,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,43.16011116374829,0.0,42.374442431122205,16.040016010904196,30.38236237793125,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,43.45301893037435,0.0,42.57098051404599,15.63739752839102,29.866556986759733,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,43.745216253318354,0.0,42.77037135599685,15.253497132546102,29.346624279437087,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,44.0366085490041,0.0,42.97246414070714,14.890190854495899,28.82270054047335,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,44.32709165545603,0.0,43.17710050181414,14.54948876654612,28.294926491003686,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,44.61658562211985,0.0,43.384130196587165,14.23342170095448,27.76345815363638,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,44.90500998182003,0.0,43.593405991394526,13.944033309164936,27.22845703453074,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,45.19227483785565,0.0,43.80478375283011,13.683420084883622,26.6901364113684,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,45.478322140509185,0.0,44.01811768010451,13.453534658115146,26.148684664145385,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,45.763070425225244,0.0,44.23327022225861,13.256260851250318,25.604346383191555,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,46.046460245183845,0.0,44.450102386431944,13.093361725824707,25.057366713640064,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,46.328435533574876,0.0,44.668483416183406,12.966286698242243,24.50804225717775,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,46.6089307913222,0.0,44.88828592309323,12.876278030051296,23.956674195566805,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,46.88789689783377,0.0,45.10938133018492,12.82421364158067,23.403595205397153,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,47.16528772269055,0.0,45.3316401493394,12.81062420010187,22.849187219597567,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,47.44105192200615,0.0,45.554954604885374,12.835642340618563,22.29385831068373,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,47.71515334069864,0.0,45.77919780059575,12.899052019314226,21.738060243735333,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0042643213186,13.00016078961923,21.18229365971436,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23004327709921,13.137994748081212,20.627097781863142,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45642732428928,13.311256042403642,20.073087850629506,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68331684344977,13.518374322594298,19.520930714557878,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.910611324189276,13.757589712985663,18.971368335992892,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13821779833119,14.026932688367694,18.425190131710664,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36603836142333,14.32443377443984,17.883332981317764,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59399468387556,14.647993862172726,17.346783474348527,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.995601107875686,16.816642351861205,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.365194479588425,16.294159629909743,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7548345978947,15.780664736656036,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16260735987997,15.277685180997565,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58674967290969,14.78689904599365,47.479381174425576,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.025568100083774,14.310146363192814,47.23332814803091,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47748653786718,13.84943862273731,46.98681601087419,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.941025854208377,13.407018096058778,46.739923763610236,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.414840334818336,12.985285634851692,46.492733899360246,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89763761788619,12.586846144483005,46.245332491571645,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38828542927547,12.214495581217008,45.997804912487986,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.885678047487772,11.871132899363673,45.7502444816981,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38883812169496,11.559799315828386,45.502752834300225,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89687242410028,11.283552863194103,45.255426667193234,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40891856320151,11.045376622247218,45.00837563715558,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.924220262821862,10.848034282051273,44.761704380707094,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44208719878921,10.694078537612995,44.515530874104755,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.961860846994156,10.585627109112224,44.26997275311171,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.482954376396407,10.524137900789043,44.025147071663696,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.004818756903077,10.51062134091569,43.781189668395385,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.526952988974656,10.545169290810605,43.53822633559691,47.57902655069439,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04891238595222,10.627354503601197,43.296392048813374,47.31426684171536,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.570266086726775,10.75592086640259,43.055831306308086,47.04826477415944,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.090632791904454,10.929133729119087,42.8166830000104,46.78108211792136,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.609664199794324,11.144683263667133,42.579100668075135,46.51276715409952,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.127019490760773,11.39987996889856,42.343242561639265,46.24339237712502,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.642431771803537,11.691845964403257,42.10925560025579,45.97302115385344,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.155603232609558,12.017566803885103,41.87730143085815,45.701720226059216,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666293746700518,12.373994277208013,41.6475570177125,45.42957332840416,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17428410765455,12.75812876600095,41.42018201327739,45.15665488205902,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.679354457655855,13.167107546837784,41.19535659695939,44.88304767896161,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.181333599860075,13.598215644235736,40.973254027769876,44.60884333431666,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68002775848825,14.048936399968738,40.75405134669282,44.33413322002438,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.175297670742353,14.51695932833853,40.53794081646895,44.059013094622266,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.666998826074575,15.000131727695887,40.32510115167378,43.78358813658652,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15499142516378,15.496504584666653,40.115720048742695,43.50796844912997,47.706115522883856,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63918319874391,16.004298399570118,39.91000027044908,43.23225910427397,47.39518201982735,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.119449147952885,16.521934605002443,39.70812987425377,42.956585146650134,47.08101596127705,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59570923827975,17.04797550170045,39.510299329269344,42.68106684717331,46.76360309848711,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06787586437702,17.58111243827767,39.3167135537576,42.40583489642991,46.44293019772037,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53587845946319,18.120154133213603,39.12756737506921,42.13102021630379,46.11899378996568,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.999654334186545,18.664052034138066,38.94305089152732,41.856769943730505,45.79177892245553,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45914812388227,19.21186606163137,38.76337414275589,41.583226338869636,45.461285068501894,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9143185600472,19.76271853593309,38.58873569727937,41.31054283000002,45.127504517359604,47.699166780013954,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.365108717216415,20.315822052557152,38.41932170216982,41.03887884764992,44.79043564753345,47.52692270467804,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81149671382469,20.870485364452264,38.25533088154751,40.76839419377873,44.450083434635445,47.35634881418615,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25345812866607,21.426040113898466,38.09696157025901,40.499266120103265,44.106450347443996,47.1875351065964,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.690966451532596,21.981945195603146,37.944398087272575,40.23166079475133,43.75954096445929,47.020585401423965,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12400001418782,22.537654105143247,37.797836309814535,39.96576789980653,43.40937210361419,46.855601144185286,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.552554443527356,23.092702431122888,37.657456955301,39.70177167854576,43.05595350822547,46.69268536571119,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97662851311361,23.64662971613994,37.52343134594534,39.43986849913435,42.69930265377373,46.53193411824142,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.396205560266274,24.199060129618488,37.39594776940057,39.18025486197324,42.33944010018762,46.373461727042404,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81130318496132,24.749640659391844,37.275163955270614,38.92313952019295,41.97639505736886,46.21736688402275,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.221917003521675,25.298039356047923,37.16124682725977,38.668731124525266,41.610200604269586,46.063757957988585,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6280574850609,25.843955870437895,37.05435174770715,38.417244181052496,41.240882751581,45.91274447505852,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0297429297531,26.387130112384483,36.95462874629196,38.16891197275458,40.868488078922134,45.76442816563654,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42698216652252,26.927303588873478,36.86221507976663,37.923941081743,40.49305657462977,45.6189158772161,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81980265287991,27.46426471166498,36.777248552356745,37.68258261851841,40.114650372441446,45.476324118866444,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.208216821979875,27.99781105784973,36.69983918213801,37.44505340268416,39.733313553666825,45.336752127239514,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.592249635459666,28.527749024259244,36.630110539841816,37.21160847605976,39.349113157130226,45.200312962954705,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97193232173684,29.05392424388471,36.56816445506593,36.98248063674274,38.962122457958685,45.06710633515534,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34728675713359,29.576187342446012,36.514080399003404,36.75792047327211,38.57242133737089,44.937250312777905,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.718341126938114,30.094393965490937,36.46795747729599,36.538182670675184,38.18009016523071,44.81083995039246,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08513419109159,30.60843320718817,36.4298505491967,36.32350420994525,37.785216207081525,44.68798848333621,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44769062019139,31.11819632808924,36.39982647958234,36.11414607033298,37.38791433711074,44.56879009754273,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80605019596627,31.623586005406715,36.37792849796115,35.91035746311689,36.988281164408484,44.45335708025624,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16024361461453,32.12451543401311,36.3641830439721,35.71238929378586,36.58644915966011,44.34178686615739,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51031123036023,32.62090751208813,36.35862099262837,35.52050846260002,36.182539648279786,44.234175821378344,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85628898140291,33.11270246328199,36.36124909212562,35.334953007284845,35.77669789445463,44.13062389237009,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.198213091519904,33.59984800537607,36.37205703542187,35.155975457740034,35.36907269379718,44.03122003268534,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53612852443974,34.08229083446045,36.39103172886026,34.98381997884598,34.95982388588742,43.93606611056058,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.870071519558564,34.55998483901562,36.41814312167965,34.81873672085078,34.54913857227363,43.845237975145494,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20008261901842,35.03289818424659,36.45335853745893,34.66095041612539,34.13719365084838,43.75883382002889,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.526202253198335,35.50101196581782,36.49661445816657,34.510713359358185,33.72420281866787,43.67693017254097,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96429719851017,36.547845183592024,34.36823505600484,33.310370117387414,43.59961100808832,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.422744543794536,36.60697597466866,34.23374334236777,32.89593893155311,43.526947901363286,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87634152611607,36.673930352139884,34.10743663108323,32.48115226825227,43.45901463848247,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32508662235322,36.74858836224252,33.989530421991475,32.06627831973268,43.39588214463093,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76897495465872,36.83086414420737,33.88020890762721,31.65159429355961,43.337608288527996,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20801828641635,36.92061541212776,33.7796478052561,31.237404798445617,43.2842526872788,47.39062931802384
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64221158357195,37.01773458004987,33.68801362655785,30.824025019620684,43.23587664435735,47.06254505940025
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07158469540448,37.12207276843475,33.605471126047895,30.411799896366205,43.192522849859586,46.73055788792995
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49613787541246,37.233482066252385,33.53215000336735,30.00108659378997,43.154245489915205,46.39462354033589
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91589265125583,37.351822625569575,33.46818490031408,29.592274481637837,43.12107476098656,46.054697364088916
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33087805516147,37.47692230019213,33.41368212781788,29.185756664337553,43.09304709231247,45.710743182453626
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74111273551949,37.60861145571646,33.368743678255456,28.781970475490454,43.07019496719272,45.3627250751741
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14662287780031,37.74673657208174,33.3334337694062,28.381358174017983,43.05254684282897,45.01059821178222
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.547441507498924,37.891100614388904,33.307836227815635,27.98439821849982,43.04011179169587,44.654336151337844
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94359707031474,38.04152393169913,33.291971494212696,27.591585157306106,43.032909998311744,44.29389917505487
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33512447007527,38.19783102507607,33.28589568924736,27.203463124607737,43.030947265036,43.92924760925837
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72205410645909,38.35982495417784,33.289592781421554,26.820559834306586,43.0342200765523,43.56035672760516
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10442756087089,38.52731416866071,33.3030739741592,26.44346464118862,43.04273598787365,43.187192924308924
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48227661464293,38.700100013052975,33.32631142543004,26.072784519891513,43.05647794942324,42.809723136281846
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85564860902727,38.87799000895282,33.35925498775639,25.709130888920626,43.07543491534624,42.42792014960345
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22458101529402,39.0607917596124,33.40186547194256,25.353154421750645,43.09958659343988,42.04176317214199
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.589111747036696,39.24829482049842,33.454040645405364,25.005558434405188,43.12890859287034,41.65122751309255
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94928373140864,39.44031473422536,33.51571459998972,24.667010253847906,43.16336235660159,41.25628414813044
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30514897016439,39.636637723740485,33.58675942122572,24.33822602405283,43.2029206006832,40.856927712205064
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.656741003499015,39.83708243616018,33.66706788838869,24.019971392984985,43.2475420352515,40.45312660687504
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00410712058542,40.04143941849605,33.75649670164238,23.71296663809423,43.297176595600575,40.04487950515004
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34729853922905,40.24952574915635,33.85489179337548,23.417988670754823,43.351770634762005,39.63217005084796
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6863573907684,40.46114340501859,33.96208900793384,23.135801060686774,43.411272049738336,39.21499608169366
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02132576206865,40.676097655799374,34.07791480785999,22.86717641881596,43.47562534850126,38.793352128641956
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35225786540287,40.894208639713234,34.20217907730081,22.612906351681175,43.54475688039246,38.367235401259535
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.679195001230646,41.11528843920357,34.3346839920175,22.37372420276415,43.61860493001384,37.93666573697621
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33915854151002,34.47522479506074,22.15039917866109,43.697090028812674,37.50163410443437
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.565638676554535,34.6235828118539,21.94367303073045,43.78013993850822,37.06217492013927
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79454725337688,34.77952651632447,21.754222114381506,43.867670072090746,36.6182934181996
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02572324469223,34.94283553557354,21.582724543285394,43.95960332193809,36.17002685627006
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.258993498391085,35.1132629206678,21.429808273257876,44.05585065202979,35.71740387640253
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.494199952755125,35.2905819037303,21.296043161789484,44.15631631813526,35.2604583143944
