209,209,0.0,0.0,0.0,0.0,0.0,0.0,46.9650572508897,14.952259950881398,27.621617446739336,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,47.12969561259827,14.692792756161907,27.146204063991604,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,47.29628334545689,14.461609779907008,26.671370523042974,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,47.464719688527964,14.260338436948345,26.197549342413495,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,47.6349055230257,14.090515817693756,25.72521964210462,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95352263306097,25.254861273181206,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85048987683028,24.7870039955732,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.782310077641597,24.322244834886675,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74957997491505,23.861186912320548,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.752603607003564,23.40449254505924,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79132938656754,22.952859499298754,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86545432221213,22.507036577389513,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.974282769141752,22.067841199647205,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.116880016585057,21.636118021829077,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.292103888182353,21.212768697934266,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.498543648288575,20.79873759078278,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.734639188237125,20.39507663107861,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.998699935406563,20.002817101853466,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.288993476177652,19.62307960884769,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.603712141701095,19.25704094538513,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.941053583422743,18.905912762984713,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299225617058894,18.57091616355261,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67649043140331,18.253327092490863,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07115973666943,17.954469077501543,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4816279253036,17.675606120766176,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.906359515572817,17.418040632600068,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.343895104055022,17.18302024824787,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79290886873649,16.97179812397117,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.252096219636698,16.785471139284112,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.720283552476815,16.625161516571893,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1963691451884,16.491769210964122,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67933686993912,16.38613657388386,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.168235222136005,16.308925075715905,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.662189348704402,16.26061901775728,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16039550590922,16.241555481601296,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.662086889396818,16.251851666249607,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.166588444338814,16.291444206318374,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.673267040505905,16.360048325111208,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.181528791770305,16.45725030806416,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69084223895166,16.582433492086892,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20069490561039,16.73479495910027,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.710641696684917,16.9134480180754,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.220262464598456,17.117338774154092,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.729160491889388,17.345370788581135,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.236972327614247,17.596325123498247,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.743386937014563,17.868943004175392,47.57037552906235,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.248097682424486,18.16196345449066,47.425809654182856,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.750813343278665,18.474082682692014,47.28359683449592,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.251297907096784,18.803990355273555,47.143835452354246,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.749315341444813,19.15043684478995,47.00661229458302,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24464977289501,19.51213524566441,46.87202701647109,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.737094498503616,19.88789531942797,46.740171496588715,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.226497604972757,20.276507503389325,46.61114211671763,47.44477563143021,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.712675509010985,20.676867572672606,46.48503553922078,47.13649969817725,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1954873081172,21.08787855051824,46.361940018885946,46.82520979597305,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6747962747441,21.50853436157776,46.24195225166611,46.510905486995405,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.150494956439,21.937840980057416,46.12516450915915,46.1935880325853,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62246156376977,22.374879655815306,46.01166873845015,45.873256098651716,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.090601882321344,22.81878919308963,45.90155642985263,45.54991443031702,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55483884232862,23.26874999670588,45.79491406536072,45.22356523466814,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.015080541717566,23.723983437061833,45.69182729761972,44.89422179159489,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4712594461565,24.183790562026942,45.59238527698618,44.561899949500585,47.51376500816026
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92333008129915,24.647494366930076,45.49666717007981,44.226603894422375,47.35287542499271
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37122421735931,25.11446543010689,45.40476432937017,43.88836405989614,47.194051692192566
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81490928942481,25.58410677294424,45.31674877673527,43.54719471805847,47.03738309920048
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25433716706637,26.055876486354236,45.232699930289236,43.203122738179175,46.882980678843744
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.689486027836544,26.52928345514379,45.152690967332,42.85618349062838,46.7309443756512
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.120325178031024,27.00382641112084,45.076797759413594,42.506405790233444,46.58137514510538
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.546835322970146,27.479085936740717,45.00508501549138,42.15383249575186,46.43437912600337
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96900131198008,27.9546514795749,44.93761983208468,41.79850538324869,46.29005910120538
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.386817995838385,28.430121851012743,44.87446237840581,41.44047594982693,46.14851422217052
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80027133509152,28.90516756440619,44.8156749914735,41.07979489544869,46.00985719501088
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.209368826015144,29.379443162624256,44.76131280117143,40.71652334016125,45.87418385787812
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.614108649545244,29.852659154249757,44.71142821851912,40.35072777482986,45.74160341771925
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01449762545697,30.324538249271903,44.66606614025007,39.982474409087956,45.61221649127197
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41054491880626,30.794805569788693,44.62526848773213,39.61185923003572,45.48612812435444
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.802267313188395,31.26322600939215,44.58907882059525,39.23894883835108,45.363438762604616
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.189672569643506,31.729591667177942,44.55753286778035,38.86385286794355,45.24424850198677
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57278644355696,32.193684553250726,44.53065840447289,38.48666374343569,45.12865693744229
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95163054793359,32.65532121958408,44.508479875908755,38.107493896634416,45.01676300681939
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32621775081208,33.11433290963426,44.49102779880634,37.72645741634433,44.908664830401776
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69658259301989,33.57056455672138,44.47831035947436,37.34369021160961,44.80445954639572
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.062750298278466,34.02386586362129,44.47034170903021,36.95933101252747,44.704229115920846
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42475187391785,34.474114774579505,44.46713722849673,36.573514176812786,44.60807739207878
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78260962526712,34.921176688193974,44.46868983528874,36.186411943725794,44.516078599488466
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13636081427423,35.36495862260357,44.47500310826881,35.79819375637303,44.42832866783482
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.486042854920335,35.805361296725664,44.48607235650504,35.4090254593307,44.34490749807958
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.831680068911645,36.24228731674341,44.50188463741182,35.01912169728156,44.26588804797923
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17331946987754,36.67565536794668,44.52242352030034,34.628672582520934,44.191355290630725
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51098624808109,37.10541261363755,44.54766912374373,34.237903904305796,44.12137259473637
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8447274221285,37.531478266088904,44.577598160328535,33.84704777417758,44.05601023723567
