239,239,0.0,0.0,0.0,0.0,0.0,41.73309713285374,44.08248310627772,40.40767777289718,31.679096663259628,46.236212213132895
240,240,0.0,0.0,0.0,0.0,0.0,42.02390921255916,44.16116019954009,40.38429345052908,31.15519755372207,45.89917224333479
241,241,0.0,0.0,0.0,0.0,0.0,42.31472727883859,44.24430700385571,40.36715004462499,30.62572187998225,45.558321428921815
242,242,0.0,0.0,0.0,0.0,0.0,42.60542625178225,44.33184988050921,40.35626370333554,30.090690297807548,45.2136385704705
243,243,0.0,0.0,0.0,0.0,0.0,42.895876345227634,44.42370337715407,40.351650536424785,29.550128945159756,44.86509430626143
244,244,0.0,0.0,0.0,0.0,0.0,43.18595884359488,44.51978005806322,40.35332074301051,29.00406986280136,44.51266450460677
245,245,0.0,0.0,0.0,0.0,0.0,43.475565551505255,44.620000067925034,40.36126690571076,28.45256202207873,44.156330750572664
246,246,0.0,0.0,0.0,0.0,0.0,43.764588439733984,44.724258352431946,40.37547568485826,27.895662498957023,43.79607106659153
247,247,0.0,0.0,0.0,0.0,0.0,44.05291985271209,44.83247191241227,40.39593951324518,27.333403616146015,43.43186454014024
248,248,0.0,0.0,0.0,0.0,0.0,44.34047176127534,44.9445423792995,40.422627478876855,26.765880917640473,43.06369649257767
249,249,0.0,0.0,0.0,0.0,0.0,44.62714636241046,45.060370350459046,40.45550293659662,26.1931554793249,42.69154867695112
250,250,0.0,0.0,0.0,0.0,0.0,44.91286473024236,45.179855558469555,40.49453521357865,25.615321340242517,42.315420042215294
251,251,0.0,0.0,0.0,0.0,0.0,45.197538279190624,45.30290156763289,40.53967067590597,25.03247225284558,41.935290635812144
252,252,0.0,0.0,0.0,0.0,0.0,45.48109208343637,45.42940228063831,40.590861907479805,24.444713970524532,41.55116364556572
253,253,0.0,0.0,0.0,0.0,0.0,45.76345962461894,45.55925133609781,40.6480389453472,23.852192443414026,41.16303401870744
254,254,0.0,0.0,0.0,0.0,0.0,46.04456489372369,45.69235114434015,40.711138379900376,23.255016270591767,40.77090470024195
255,255,0.0,0.0,0.0,0.0,0.0,46.3243532781022,45.828595090153385,40.78008621952273,22.65336452483885,40.37477569494808
256,256,0.0,0.0,0.0,0.0,0.0,46.60275630121083,45.9678723658394,40.854798185767066,22.047393993249827,39.974661526114964
257,257,0.0,0.0,0.0,0.0,0.0,46.87972192800826,46.1100813012998,40.93519705519432,21.43729581065442,39.570574406026054
258,258,0.0,0.0,0.0,0.0,0.0,47.155197071365116,46.25511624112242,41.02118441670193,20.823284741579286,39.16253006339068
259,259,0.0,0.0,0.0,0.0,0.0,47.429135869348976,46.40287638485699,41.11265813589976,20.205602440489827,38.75054797889126
260,260,0.0,0.0,0.0,0.0,0.0,0.0,46.55324453038437,41.20952939619432,19.584469613146425,38.33467101262119
261,261,0.0,0.0,0.0,0.0,0.0,0.0,46.70612573125068,41.31168357926321,18.960223835630075,37.9149149543227
262,262,0.0,0.0,0.0,0.0,0.0,0.0,46.86140899669212,41.41900322975319,18.3331554661454,37.49133277654461
263,263,0.0,0.0,0.0,0.0,0.0,0.0,47.018997042363516,41.53138484300845,17.703651296251607,37.06396343491514
264,264,0.0,0.0,0.0,0.0,0.0,0.0,47.178781250305256,41.64870583034428,17.072092025614353,36.63286523576578
265,265,0.0,0.0,0.0,0.0,0.0,0.0,47.34066261384533,41.770841573579574,16.43893335739122,36.19810336158251
266,266,0.0,0.0,0.0,0.0,0.0,0.0,47.50453937356917,41.89766569542428,15.804720974015225,35.75973567326161
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.029055690350184,15.16999324928382,35.31784159568303
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16487168332714,14.535470659779605,34.87251657080923
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.304994277406074,13.901894244675248,34.4238421562007
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.449276770988895,13.27021434463218,33.97194015043597
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59759328025261,12.641415676607991,33.51691944282157
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.749807149317085,12.016788990035522,33.05890757448832
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90577157119745,11.397758961081067,32.5980524438811
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06536075625605,10.78614727550989,32.13449782964105
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2284289252931,10.18403172358903,31.668427235502747
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.394841373069,9.594032907786001,31.200022036049695
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56445934438597,9.019260139830834,30.729469916660918
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73714534011815,8.463686786763233,30.257003482915486
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91276815202517,7.932050838980189,29.78284571434172
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09118830849134,7.430194785808311,29.307268564700777
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27227778969869,6.965308484422749,28.830546285077048
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45589602194939,6.5458449615786805,28.352965248513577
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64191413123237,6.181779162074392,27.87486789888527
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8302053048338,5.883779818298336,27.396591703041736
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02064488624267,5.6627363913211894,26.9185243009415
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21310135445296,5.528139699793044,26.44106158751174
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40745939405632,5.48660061555033,25.964643205743144
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60358804618589,5.5402458004216015,25.489756467219095
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80138141564402,5.686340300773409,25.01690262842959
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.000713885502634,5.917805394989401,24.54660947436176
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20147156264851,6.2248937020816015,24.07948566910426
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.403551845664566,6.596659769283406,23.616146866349695
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60684184249916,7.022464966039465,23.15725560582321
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81123581037735,7.492550535815013,22.70355298010648
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01663079784022,7.998594300962168,22.255806360654546
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22292664798479,8.533628120258896,21.8148086401377
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43003004178725,9.091956909830657,21.38146995909719
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63784226179332,9.668852313711952,20.956684845848173
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.260603496413054,20.54145450159963
