162,162,0.0,0.0,0.0,0.0,0.0,40.447658228175406,34.59998712433966,0.0,42.47003827492119,41.4976117315858,45.213424596414406,47.23074774540855,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,40.72160301933689,34.85708108590144,0.0,42.55403006639042,41.19156688608683,45.03781870911542,46.963567869864455,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,40.99681533790018,35.11900351733838,0.0,42.64302047010453,40.88536402648654,44.86471874607098,46.69522774120226,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,41.27311763307687,35.385445895084125,0.0,42.73690859192433,40.57913307214879,44.694253422225806,46.425789995757604,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,41.550350003207974,35.656121812273895,0.0,42.83560129609205,40.27303937673987,44.526548482534665,46.155320729933116,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,41.828347645960505,35.930729923289775,0.0,42.93899779595093,39.96723853840761,44.3617311303383,45.88388962125253,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,42.106957559947936,36.208998739307155,0.0,43.04699000213098,39.6618933898057,44.19992509292332,45.611570051366,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,42.38603804979987,36.49064995819147,0.0,43.15947808020361,39.35717418830326,44.041264797179096,45.33843923081456,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,42.665442651146115,36.775399607436434,0.0,43.27635023449604,39.053271263658324,43.88587609602689,45.06458750201555,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,42.945041235070555,37.063000408161884,0.0,43.39749322912798,38.75037083450897,43.73388554641917,44.79009120225795,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,43.2247039967467,37.353199182274594,0.0,43.52279757657821,38.44867350313353,43.58542023943555,44.51504924060089,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,43.50430168993203,37.64573786217438,0.0,43.65213783330765,38.14838185320309,43.44061760493961,44.239555831423715,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,43.783720558687655,37.94038738306548,0.0,43.78540273096784,37.84971334162201,43.299595415663674,43.96371452850871,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,44.06284698217162,38.23691373584635,0.0,43.92247539596038,37.55289419509258,43.162486309766756,43.68762884549785,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,44.341577217778436,38.53509804617222,0.0,44.06322404472676,37.258145891571395,43.029412626859525,43.41140703884076,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,44.619802826249085,38.83472340284624,0.0,44.20754109621113,36.965711898239555,42.90049611012314,43.13517744798104,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,44.897434355905986,39.13558142175176,0.0,44.35529484056598,36.67584468999203,42.77586802185626,42.859053701292765,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,45.17437281727894,39.43748433497939,0.0,44.50636832323806,36.3887915495433,42.65564325429073,42.58316991559199,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,45.450537521538344,39.74023983155847,0.0,44.660635527328374,36.104829613945384,42.539935302391534,42.307650172889204,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,45.72584279895495,40.043663680201334,0.0,44.817975856104894,35.82421613689622,42.4288665554737,42.0326450848984,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,46.000207249784665,40.34757370994453,0.0,44.97826487748718,35.54723827889193,42.32254721020726,41.75829531935582,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,46.27355790883811,40.65181882945367,0.0,45.14138380282236,35.274176902504585,42.2210853694094,41.48475264807786,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,46.54582979719135,40.9562317494928,0.0,45.30720583582146,35.00532821953488,42.12458680784815,41.21216923918112,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,46.81695294508326,41.26066401676891,0.0,45.47561465836266,34.74099633165846,42.03315473656153,40.940714372227504,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,47.086869363750154,41.56496846519035,0.0,45.646490800018114,34.48147729471309,41.946884178374944,40.67055804860211,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,47.35551607261452,41.869010259621184,0.0,45.81971635725517,34.227089411959824,41.86587244198032,40.401876500392405,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,47.622841587380755,42.17265561921555,0.0,45.995170725679785,33.97814975663171,41.79020814308703,40.134840437294194,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,47.88879338000513,42.47578251818285,0.0,46.17274388048594,33.73497317697747,41.71997087610424,39.86965019399832,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,42.77827490954069,0.0,46.352318903707975,33.49787944648252,41.65523638002635,39.60649489544408,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,43.0800225288154,0.0,46.53378096136223,33.267209222050994,41.5960873156749,39.345569697809424,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,43.380915692051026,0.0,46.71702157581893,33.043273913937625,41.54258022970323,39.08708821028511,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,43.68085534880081,0.0,46.90193431603337,32.826403931381996,41.49478367164487,38.83125174374748,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,43.97975250250212,0.0,47.0884107280722,32.61694016762826,41.45275060795512,38.578286332561774,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,44.277513310216605,0.0,47.27634466682676,32.41519020482742,41.4165292160826,38.32840507128487,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,44.57405847343105,0.0,47.465640410100264,32.22147802746251,41.38615720915206,38.08183949595166,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,44.86930842056262,0.0,47.65618829482636,32.03613499191557,41.361678333217,37.838820364677325,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,45.16318806230183,0.0,47.847897212934384,31.85946348488882,41.34311455079795,37.599583769336526,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,45.455631115514095,0.0,0.0,31.691770462712867,41.3304936735237,37.3643641334597,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,45.7465707408622,0.0,0.0,31.53334852883507,41.32382709049576,37.133414124986786,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,46.03594844695563,0.0,0.0,31.384483440906656,41.323120823762096,36.90697740409341,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,46.32371360144077,0.0,0.0,31.245462021838684,41.32837551155416,36.68530853394975,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,46.6098060507753,0.0,0.0,31.116534233897973,41.339591963136726,36.468644643548544,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,46.894181937400745,0.0,0.0,30.997948171962513,41.356748940698985,36.25726114825049,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,47.1767961957025,0.0,0.0,30.88994911063429,41.37983099471045,36.051393589893074,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,47.45761082147132,0.0,0.0,30.792731576999707,41.40880630977571,35.85130796879231,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,47.73658250537384,0.0,0.0,30.706503270581024,41.443648969238716,35.657257396091474,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.631437289188028,41.484311364646416,35.46949567825082,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56768971899085,41.53074648727021,35.28826918244067,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.515389207809704,41.582908000281144,35.11383856838886,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.474645583356903,41.64072840847147,34.946440547257176,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.445549189281152,41.70414673273241,34.78631699989427,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42816077501645,41.773086766416405,34.63371453901438,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42251105015645,41.84747369614804,34.48885276190078,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428619565545887,41.92722880441177,34.35195408329168,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44647550842761,42.01226429672096,34.22323530337154,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.476037785391647,42.10247828158312,34.10289883912022,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.517235319793542,42.19778716889881,33.991139696876736,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.569986539603192,42.29808303261807,33.88814469136348,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.634190320621812,42.4032606988025,33.79409167322335,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.709698328691722,42.51321784616182,33.70912441626772,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79636326884267,42.627834269624245,33.63340031802378,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.894002040351722,42.746998441003164,33.567041150280296,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0024343322831,42.870597152212724,33.51017303753815,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12142778267453,42.998505526901624,33.462885046358764,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.250755265800052,43.13060787505799,33.425269582511326,47.92245422562953,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.390177310900768,43.26677238773468,33.39738915993845,47.87079225617396,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5394161858017,43.40687689214368,33.37930069893233,47.82273595316732,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.698212003862544,43.550798780357,33.371022282376856,47.778318071485366,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.866260655594033,43.69840535874299,33.37258248263992,47.7375812880646,47.79165746979745,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04328710327268,43.84956908849458,33.38397902152971,47.70055434587532,47.54537118076717,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2289664281611,44.0041627400181,33.405178788026014,47.66727184314626,47.298500147926305,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.422996278620666,44.16206438420679,33.43615096256485,47.63775824715137,47.05111427528725,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62505396627461,44.323133517876485,33.476842446972206,47.61203979707843,46.803290812292936,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83482386997894,44.48724513388785,33.52717818796485,47.59013646532827,46.55510623635251,47.9152399009773,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.051972889839924,44.65427989758656,33.587069791412,47.57206992292303,46.30664895143921,47.63374910389726,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2761772341257,44.824100850239965,33.65641594651129,47.55785548612562,46.05800687959707,47.35023440095789,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50711469056704,44.996586606095335,33.73508668936423,47.54750206813835,45.80926726598205,47.064736292582765,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74444926750138,45.171608041799956,33.82295657582841,47.54102019098804,45.56052541374792,46.77728590871441,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98785696062137,45.34904239417426,33.91986476789065,47.53841393200527,45.31188052731881,46.48791268718045,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.237018076840656,45.528773156632546,34.02565623579632,47.53968895339288,45.063440382215916,46.196665768417226,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49161005912925,45.710672222185984,34.140158205904115,47.54484445185729,44.81530775717817,45.903580337324954,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75132396863733,45.89462696590322,34.263173200949744,47.55386914253247,44.56759874505472,45.60871207704643,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.015841649584054,46.080513586439714,34.3945116890842,47.56676538965651,44.32042911724247,45.312111514273816,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28485968966965,46.26821935151811,34.533961179508196,47.58351304850499,44.073914086196446,45.01382807649793,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55807446359141,46.45762944077925,34.68131075641418,47.60410163925912,43.828187628246496,44.71392389933199,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83520486557367,46.64863987354482,34.83632087266761,47.628514300526,43.58336877729766,44.41246521496129,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11594829532807,46.84113206487272,34.99877835791989,47.65672784304169,43.3396055884595,44.109522525820154,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40003972438124,47.03500265928309,35.168435534569824,47.6887247886832,43.097020850318316,43.80516098528266,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68720777953086,47.230150643926926,35.345049677418785,47.72446944880963,42.85577195631944,43.49946966452196,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97718274857273,47.42646927964715,35.528376018019415,47.763939916974955,42.61600074160791,43.1925279060222,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.269703937725524,47.62386256421214,35.71816845440337,47.8071002040538,42.377853308721825,42.884424882654464,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56453981086651,47.822232931379624,35.914158383659235,47.8539122933537,42.141496025740885,42.57526019226744,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.861433594619726,0.0,36.11610688344835,47.904344095099425,41.90708407079794,42.265128571492724,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16017082361276,0.0,36.323761070159584,0.0,41.6747877565763,41.954140816218526,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46051906241376,0.0,36.536848330818266,0.0,41.444765485585485,41.64240842169282,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76226767122146,0.0,36.755126879594464,0.0,41.21719627192876,41.330054493220345,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06520803631615,0.0,36.978343291325594,0.0,40.99225799777107,41.01720875853934,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36914003504685,0.0,37.20624053959341,0.0,40.77013271039558,40.703996325729406,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6738839567144,0.0,37.43857229980068,0.0,40.5509949358849,40.39056615034407,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97924965959267,0.0,37.67509625373171,0.0,40.33504012951561,40.07706302512468,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28506706254855,0.0,37.91556122483539,0.0,40.12245591859687,39.76364493531682,47.854746577180805
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.591167734372306,0.0,38.15973431808273,0.0,39.913427256597416,39.45047764406532,47.61995852436197
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89739082676396,0.0,38.40738107016644,0.0,39.70816003165542,39.137734922546066,47.38496829869736
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20359405742259,0.0,38.65826605973513,0.0,39.50684519948376,38.82559247248036,47.14985805786773
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5096250953179,0.0,38.912172312883115,0.0,39.309676065284904,38.51424045600009,46.9147132897941
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81534433951109,0.0,39.168869670852274,0.0,39.116860430893425,38.203871191128016,46.679618669482004
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1206349572987,0.0,39.428152799740815,0.0,38.928595795491724,37.89470525503408,46.444662125760914
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.425359366935275,0.0,39.68980989765371,0.0,38.74508108993089,37.58694626427968,46.20994785881127
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.729412862202636,0.0,39.95364142311402,0.0,38.56652270765229,37.2808130434633,45.975562221402946
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03267550031213,0.0,40.21943621897363,0.0,38.393108642049135,36.97655409343126,45.741616701070136
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33504863439302,0.0,40.487019108673344,0.0,38.2250397299236,36.67440018809367,45.508208989325304
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6364238818797,0.0,40.756191702738306,0.0,38.06252322929582,36.374605103509516,45.27545369877913
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.936723012531935,0.0,41.02678512792602,0.0,37.90574623315979,36.07742506690402,45.04345567271951
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.235843162371175,0.0,41.29861945626855,0.0,37.754901025920155,35.78313292724027,44.81234173334218
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.533710785176496,0.0,41.57152676910921,0.0,37.61017816511569,35.49200381856615,44.582228892418925
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.830251754404905,0.0,41.84534528342879,0.0,37.47175924415672,35.204322131628366,44.353242582440345
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.125382418833986,0.0,42.11992460804294,0.0,37.33982294461893,34.92037378051121,44.12550731683732
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.419042017922614,0.0,42.395114743342255,0.0,37.21454453004175,34.64047654659558,43.899161039815404
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71116893847544,0.0,42.67076635257074,0.0,37.09608846251322,34.36493432349902,43.67433103161123
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00169654530933,0.0,42.94674637554641,0.0,36.9846284070827,34.09405119993944,43.45116297832983
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29057520214136,0.0,43.222922037660574,0.0,36.880305436560484,33.82816289832537,43.22980161891507
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57775418331743,0.0,43.49916606766769,0.0,36.783268662139115,33.56759708815322,43.010390425724665
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8631860385359,0.0,43.77535656997557,0.0,36.69366808449768,33.31268015151896,42.7930764325827
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.146826458160945,0.0,44.05138173045513,0.0,36.61161203864691,33.06375289305443,42.57802061038298
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42863009657887,0.0,44.32712980221875,0.0,36.53723663985375,32.821161953079034,42.36537198900422
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70857067720435,0.0,44.60249871855994,0.0,36.47064933546873,32.585259099264746,42.15529337194206
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.877381720350314,0.0,36.41194232899473,32.35637438447295,41.94794563539059
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1516861575488,0.0,36.36120636152951,32.134866477630034,41.74349821268029
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42532368575652,0.0,36.31852333142103,31.921069925949162,41.542112736088356
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.698205699303394,0.0,36.28394453015682,31.715346485778795,41.34396454504647
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97025664364945,0.0,36.257540325428145,31.518031060127747,41.14922062488045
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24139600602647,0.0,36.239335642581736,31.32945657289033,40.95805585919465
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51155156593726,0.0,36.22936697962677,31.149961945844204,40.770641655219514
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78065057892902,0.0,36.227646512375635,30.979863290896517,40.58716276076477
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.048636472968504,0.0,36.23418351021549,30.819470499183915,40.40778842331634
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31543933821088,0.0,36.24895565601474,30.669095303042276,40.23268896294842
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.581009091108584,0.0,36.27195209056388,30.52903117220022,40.062053273029164
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84529046273238,0.0,36.30313052404663,30.39954194594184,39.89605341813231
