176,176,0.0,0.0,0.0,0.0,0.0,34.79045022718969,0.0,17.580015437049994,33.977773228338634,46.059104117028454,44.92855530957371,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,35.234100082848016,0.0,17.67326992749389,33.74974065195154,45.95399820765851,44.716886514107514,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,35.67445297007225,0.0,17.792134172229154,33.52812841524691,45.85241128479408,44.50686434640489,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,36.111406381071205,0.0,17.93599356697463,33.31325968852892,45.75442636687446,44.29861785796345,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,36.54488833759942,0.0,18.10405363805104,33.10543492428251,45.66012537812223,44.09228402622116,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,36.97481310024372,0.0,18.29545216793383,32.904980419699406,45.569584543976944,43.8879982029347,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,37.40111671337919,0.0,18.509273577464185,32.71218042218301,45.48288761664574,43.68589872327455,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,37.82374182056449,0.0,18.744490347338058,32.5273602282793,45.4001079075404,43.48612683068873,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,38.242630756960494,0.0,19.00003585690159,32.35080897986907,45.32131247841156,43.28882658944216,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,38.65774488800986,0.0,19.27485399219846,32.18281209274791,45.24658009994619,43.09414478421734,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,39.06904423814707,0.0,19.567788361965185,32.02366783414633,45.17596945211179,42.902225674171206,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,39.47648781222233,0.0,19.877737420515672,31.873642411081732,45.109550699948414,42.71322616116902,47.41514716994805,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,39.88006378440534,0.0,20.203576869683147,31.73300363445597,45.047382646386914,42.527300451851666,47.08846430260947,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,40.27973404303354,0.0,20.544204081128953,31.602011066593576,44.98951706324219,42.344589090059706,46.7579157474193,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,40.67548285854764,0.0,20.89854514128443,31.48090577102235,44.93601699037764,42.165260686916675,46.423467010780804,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,41.06730923848218,0.0,21.265529205478572,31.36990887492297,44.88692902672581,41.98946455598646,46.08507083763818,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,41.45519247184951,0.0,21.644141809686857,31.26922936963605,44.84229696662081,41.817356671508136,45.74270147659515,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,41.839132036182406,0.0,22.0334111926679,31.179072250989144,44.802161708079666,41.64909969356731,45.39631160644826,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,42.21912985090873,0.0,22.43236642394976,31.099600706997812,44.766570486900434,41.484840903581656,45.045871660913534,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,42.59517969740494,0.0,22.84012881893439,31.03099025786777,44.735548862869436,41.32474464348096,44.69134345138081,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,42.96729363209356,0.0,23.25582360845867,30.973363235199898,44.70912853947388,41.16896470877444,44.332693651306975,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,43.33548028596708,0.0,23.67863876551408,30.926834065332145,44.68733333038691,41.017654930339425,43.96989427093554,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,43.69975015431456,0.0,24.10780911709746,30.8915087454304,44.67018844301736,40.87097458473814,43.602908317542685,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,44.060110640869965,0.0,24.5425890579386,30.867456287567165,44.65771107442779,40.72906538438705,43.23170909856943,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,44.416585371595126,0.0,24.98229197444924,30.85472685862647,44.6499103519968,40.59208518683536,42.85626579644966,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,44.76918946897019,0.0,25.426262084427833,30.85333276923739,44.64679198802373,40.46018504472043,42.476558779919955,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,45.11794406283793,0.0,25.873910132263333,30.86329509645668,44.64836295656856,40.333496989889966,42.09255930305992,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,45.46286679539142,0.0,26.32464945106124,30.884587521033076,44.6546221053551,40.21217432899485,41.704250377996985,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,45.803989802789154,0.0,26.777932659292198,30.917173859733673,44.66556016020138,40.09635061822525,41.31161124101897,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,46.141332444348855,0.0,27.233271955654388,30.9609710080138,44.68116443533392,39.98615070208973,40.91462259662686,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,46.474919455584796,0.0,27.690190389271088,31.015896057195704,44.70142821477391,39.88172012751861,40.513266723163106,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,46.80478049549217,0.0,28.148254649766592,31.081838826457407,44.72632270622043,39.78316533368846,40.10754532075717,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,47.13094972498339,0.0,28.607040360932665,31.158671840092893,44.755829846833485,39.69061884096855,39.69744526079605,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,47.45345329192187,0.0,29.06616335600799,31.246241877041427,44.789918977296246,39.60418506103355,39.28296156946544,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.525286599883003,31.344370998814576,44.82855627200862,39.523975972689435,38.864091923668056,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98405751588016,31.452875874751257,44.87170481291705,39.450086623276675,38.440849684814935,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.442177787820086,31.571550476641455,44.91932466915005,39.38260686914019,38.0132326610092,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.899351769116542,31.70015841390039,44.971372982109706,39.321633406435396,37.581261497821785,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.355323699696008,31.83847026787401,45.02779486126485,39.267232687917485,37.14494780317569,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.809838565304872,31.986246434622885,45.0885419554706,39.21947742910231,36.70432097862198,47.72603826575889,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26266031870137,32.14320313994034,45.15355871498214,39.17843416112696,36.259415723586024,47.39920676240587,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71358769653771,32.30907589760477,45.22278712736102,39.144156815703255,35.81025777945707,47.068367146573515,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16242616209123,32.48358509397537,45.29615776718538,39.11668648903952,35.35690010237989,46.73346055136815,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.608987841977005,32.666437471317614,45.373608156412764,39.0960574751467,34.899379834576635,46.394448181475326,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05310741554575,32.857344554213306,45.455069223804244,39.08230337722624,34.43777100464907,46.051282728726775,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49463250033892,33.05598137777353,45.54047000229614,39.075432128479754,33.97212446296459,45.7039120375162,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93343046194334,33.26206388421239,45.62973776011451,39.07546947858315,33.50252220139676,45.352292244413654,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3693643871235,33.47527384975984,45.72278926780721,39.0823967203831,33.02905556091455,44.99637018335156,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80232327218179,33.69529401811903,45.8195532034962,39.096219158800345,32.551808753101824,44.63611067981724,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23219109635645,33.92182503651686,45.919943630972966,39.11691012828894,32.07089278180228,44.271464841486754,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65888281956606,34.15455356887776,46.02387793152493,39.14444218546213,31.58643025937851,43.90238335986952,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08230720986302,34.39316177878465,46.131268147495476,39.17878716706539,31.09854708442122,43.5288264392034,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50238125122214,34.637343970578634,46.242038489827266,39.219891516862,30.607381769355882,43.1507546262362,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91903622232176,34.88679905706993,46.356090796796195,39.267707446860996,30.113096170592065,42.76811851631158,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.332210086790596,35.1412235212417,46.47333938918318,39.322168367604,29.61586788133026,42.38088411648776,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74184707940931,35.40032729485166,46.593693875657294,39.38320763712502,29.11588133266425,41.98901291563324,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14789731883803,35.66381156748105,46.71706361617887,39.45074035686972,28.613359345918774,41.59246141210112,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55032252416931,35.93139192093232,46.84335784390778,39.52469425578393,28.10851360575795,41.191202990903044,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9490831563816,36.202783781091846,46.972485782785085,39.60496109813724,27.601608452868817,40.78518967476324,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34414455803395,36.47772438140462,47.104352643045154,39.69145189764738,27.092910361386345,40.37440235693673,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73548811019817,36.755944045668834,47.238868054038065,39.78405462984705,26.582722005596345,39.95880620123778,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12308737159574,37.03717418474465,47.37593384817874,39.88265886029802,26.071350194480935,39.53837323721467,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50692548015403,37.32116825048456,47.51546460097602,39.987149965703,25.559166547458005,39.113076855197555,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88699437655867,37.607680745971244,47.657363290701845,40.09739761576008,25.04655206049307,38.68289825248553,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.263278176567304,37.89647433008607,47.80153771222387,40.21327407256084,24.53390975542868,38.24781425729014,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.635780010771214,38.187319809243036,0.0,40.33464851070113,24.021706135479107,37.80781002553054,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00449482826276,38.479989688337724,0.0,40.461381535875425,23.510423535739307,37.362873118810384,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.369430260710125,38.77427753176247,0.0,40.593337239203215,23.00060258641247,36.912993675649325,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7305809420769,39.0699720404582,0.0,40.73036040967078,22.4928338604432,36.45816459401851,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0879635446046,39.366870141607755,0.0,40.872311592966604,21.987732610216497,35.998388976780795,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44158640957037,39.664788948035614,0.0,41.0190385638561,21.486000955865904,35.53367376272311,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.791459637430826,39.9635349418249,0.0,41.170388258559925,20.988358274704026,35.064014821423214,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.137604115737645,40.26294622961138,0.0,41.32620707936887,20.495637761190594,34.58944209271019,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48002814990845,40.562838603877346,0.0,41.486346702380175,20.008715242685895,34.109967799249006,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81875946242478,40.86306448122706,0.0,41.65063677900519,19.52852768639552,33.62560848839745,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15381319876541,41.16346010101072,0.0,41.81893493369935,19.056094434562084,33.13641875319246,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4852143097985,41.46388018817018,0.0,41.99107747264837,18.59252297830919,32.642418683650305,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.812988358914346,41.76419147600264,0.0,42.16690720587837,18.139014433655532,32.143668136208994,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13715325260068,42.0642506841359,0.0,42.34626816075078,17.696868412770456,31.64021754855799,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45774413786189,42.363937209391366,0.0,42.52900056472933,17.26742688355803,31.132134016498377,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77478415138115,42.66312573944909,0.0,42.71496201678499,16.8521708369625,30.619484158696523,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96170221303142,0.0,42.90398587432253,16.452662681185842,30.102362771971315,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25956323262518,0.0,43.095928401704185,16.070540817692788,29.580866229459772,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55660557139513,0.0,43.290637738567355,15.707532969692906,29.055102397405875,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.852726377058836,0.0,43.48795952427784,15.36540010037676,28.525170607859955,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14783298650879,0.0,43.68775206768264,15.04603243650486,27.991235595075693,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.441847110368315,0.0,43.88987619522849,14.751245122791246,27.453436036847975,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.734685266460176,0.0,44.094180870589724,14.482933346351118,26.911925760930963,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02626393433996,0.0,44.300532701948626,14.242897435850267,26.366898748191026,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31651784606737,0.0,44.50879162911795,14.03289841522313,25.818557893307997,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60537648580717,0.0,44.71883018913647,13.854540230814635,25.267127845668313,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89278219353722,0.0,44.93050995089017,13.70932454664836,24.712857297892327,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.178667714690405,0.0,45.14370974324003,13.598424937860912,24.15600833328861,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.462982612669634,0.0,45.35830684422109,13.522876141800964,23.59688462487837,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74567955775715,0.0,45.57417279295467,13.48335680949181,23.035822662182312,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0267017995663,0.0,45.79119157733539,13.480187671306254,22.47318101618042,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30601655813839,0.0,46.0092547637101,13.513475742623228,21.90937235228681,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.583573235609926,0.0,46.22824398254182,13.582822885855947,21.3448241092494,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.448052999653676,13.687680624346484,20.78002706746625,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66857455204664,13.827033743194136,20.215527483271444,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88971307122193,13.99977351950642,19.651917056454664,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11136358088725,14.204403989911967,19.089855848766916,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.333436806318964,14.439345290240965,18.530081332521206,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55583831088673,14.702900788067254,17.973418734509522,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.993229552047453,17.420753224986072,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.30848514094329,16.87309746668805,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.646779863704396,16.331588485295512,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.006283871285916,15.797459735026749,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.385201872929244,15.272119523925795,47.58728439475945
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78181294190783,14.757126382456775,47.33696263670069
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19442140575704,14.254204478837636,47.0859914708186
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.621489367219723,13.765310385273366,46.834436423608615
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.061498549432528,13.29260324354253,46.58237449196372
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51310914634834,12.838400298470916,46.32988621622016
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.974968027609577,12.4053454156535,46.077055776204475
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44591240136043,11.996277064351304,45.82396667807666
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.924800247380148,11.61423819067079,45.57071942356171
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.410580716408504,11.26244264870958,45.31740080113943
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90232009583964,10.944318474711267,45.06411489700997
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.399113895421877,10.663235797811822,44.81096549094184
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900147962614568,10.422555802715422,44.558065262096456
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.404661259057846,10.225466178411807,44.30552663561647
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91195664676708,10.074754876282242,44.053461552118875
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.421409397376877,9.972717465218281,43.80199592400366
