181,181,0.0,0.0,0.0,0.0,0.0,0.0,40.27829212455524,20.081687621184628,40.222087472641476,39.18722649388927,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,40.48867799937385,19.80021211146351,40.29103132109858,38.757297281877285,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,40.702424155499926,19.536536132950033,40.36594204179603,38.322460314018066,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,40.91934537345186,19.291716892590642,40.446722467714444,37.882687279486404,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,41.139265421738514,19.06674489724776,40.533282754910175,37.43797809461028,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,41.36198915463437,18.862582383932846,40.62551734784947,36.98830878198779,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,41.58734781134618,18.68016889257005,40.72332843881394,36.53368509963901,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,41.81516533506994,18.520353597298353,40.826597441348994,36.0741025329587,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,42.04526982863082,18.383898437310762,40.93521406880736,35.60956710360755,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,42.27749893824755,18.27150169221713,41.04905375303582,35.14008132927519,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,42.51167866477349,18.183748595048158,41.1680006720816,34.665659112638096,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,42.74766056697171,18.121080677735137,41.291919843924404,34.18631899889008,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,42.9852898817828,18.08384276701271,41.420691137479714,33.702092641842576,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,43.224406173579965,18.072238438591413,41.55417053290318,33.213001211832626,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,43.46487387887066,18.086325565679758,41.692223893836186,32.7190964440466,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,43.706546593693204,18.126033911537277,41.83472144612832,32.22042051415667,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,43.94928743764532,18.19114780999297,41.98151632294024,31.717022387060183,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,44.19295911771539,18.28131088182718,42.13246677589302,31.208976737038874,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,44.437443162249316,18.396070788979927,42.28743622536078,30.696349203123695,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,44.68260152528947,18.534814051194573,42.44628278100261,30.179223777805795,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,44.9283242512905,18.696870688471947,42.60885447075952,29.657694885538653,47.663588720600856,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,45.17449142903696,18.881434640502448,42.77501572662209,29.131868288916365,47.4066216706594,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,45.420996537104855,19.087651163859803,42.9446213277678,28.60187257828221,47.148679161200654,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,45.66772356497454,19.314594095985214,43.1175271909262,28.067829421342594,46.889821369551136,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,45.914578524183604,19.561297543328863,43.29358552623799,27.5298962149704,46.63011156987334,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,46.16145790827729,19.82673450897525,43.47266517611424,26.988224947369716,46.36962479824716,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,46.40826656904965,20.109898241096232,43.654621457367014,26.443007498210193,46.10843118185325,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,46.65491313238644,20.409711556152146,43.839311675616,25.894444507388172,45.84660865944508,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,46.901314077839,20.725154850422058,44.02660010700328,25.34275814817299,45.58424339086094,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,47.1473810560486,21.05517490050663,44.21635309073883,24.788181587217878,45.32141207080642,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,47.393041619129995,21.398758100373144,44.40843439173187,24.23099915832786,45.05821323156858,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,47.63821432203816,21.75490403842157,44.602714939999935,23.671512385770342,44.79473603709029,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.122631305924273,44.79905872349585,23.11002729156904,44.53108303053568,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.501011256391692,44.99734176412118,22.54692607589459,44.26735175387981,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.889140168970926,45.19743803674696,21.982603292979533,44.00365359877987,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.286142126376077,45.39922427569899,21.417481470744235,43.7401047378657,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.691184727591448,45.602584483736194,20.852061797449338,43.47682124974816,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10346575567017,45.80739649433729,20.28688592528762,43.21392393420902,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52225309198319,46.01354557587637,19.722523320301605,42.951543524111734,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.946830042233458,46.220919897837916,19.15964410867106,42.68981074212937,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37650946562715,46.42941054593103,18.598979062504142,42.42886129778949,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81065794624051,46.63891575175516,18.04132679968143,42.16884661760639,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.248669029861126,46.84932813477657,17.487601349179428,41.90990762568934,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.689974415848027,47.06054342500333,16.93878736919433,41.65220109179899,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13405341610818,47.27247269193058,16.39598971989993,41.39588376575449,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58039665416444,47.48501339052914,15.860471356376465,41.14112889552027,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.028539184475214,47.69807818541531,15.33360641046528,40.88809854695882,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.478046832028213,0.0,14.816962008531988,40.636965560260684,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92848349300145,0.0,14.312223714614575,40.387919731689266,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.379493549187124,0.0,13.821355612758381,40.14113310208841,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83070571949804,0.0,13.346447059397107,39.89680625919148,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.281774565755853,0.0,12.889875558746027,39.65512739351021,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.732407137573254,0.0,12.45424199918368,39.4163017221809,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.182293890498514,0.0,12.042338796912759,39.180521141098744,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.631174506940617,0.0,11.65722269499392,38.94800685659949,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07879831084452,0.0,11.302097655019395,38.71896630941518,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52493268294621,0.0,10.980354669800832,38.49361112768801,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.969353500857075,0.0,10.69543359096403,38.27215690879692,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41186146172223,0.0,10.450679046245554,38.05482952011307,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85228014530687,0.0,10.24930675260336,37.841858548291235,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29043055137825,0.0,10.09418247391541,37.6334569163435,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72615511462057,0.0,9.987621444405548,37.42986004091174,47.518746547673636,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15931602405915,0.0,9.931344745937395,37.23128553970346,47.339451054324854,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58977886848926,0.0,9.926288682839328,37.03798003202466,47.161757849606545,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.017419982581465,0.0,9.972498650677409,36.850157431197175,46.98578006101387,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44212577825801,0.0,10.06923299076881,36.66804595995749,46.81160808385357,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86379211936542,0.0,10.214981929114387,36.49188120893662,46.63935901827749,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.282344150682,0.0,10.407435598768075,36.32187735289154,46.46913516794687,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69768034331823,0.0,10.64384719785015,36.15825446722422,46.30104469023619,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10973424597701,0.0,10.921118804669945,36.00124549307263,46.13520171195102,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5184393046228,0.0,11.235826684188751,35.85104504453246,45.971708936836336,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92373539248453,0.0,11.584626255555477,35.70787363662955,45.810683458239204,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32556841912757,0.0,11.964070754185897,35.571933660694405,45.652243875513605,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72389599052314,0.0,12.370921137098577,35.44340822055756,45.49649224005688,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11867465763368,0.0,12.802105387936876,35.32250500741046,45.34355390380172,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50986599233119,0.0,13.254727409794981,35.20938867873503,45.19353272747259,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89744764689621,0.0,13.726193235166278,35.10423977742837,45.04655598222264,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.281389685671606,0.0,14.21407552874895,35.00721662347105,44.90272881715959,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66167730104186,0.0,14.716214300092332,34.91846961505432,44.76217053638179,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03828807022204,0.0,15.230627401776346,34.83813296241223,44.62499618064091,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41121908844549,0.0,15.755567554750343,34.766347098548756,44.49131619644534,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78045944584602,0.0,16.289455419475885,34.70321976071865,44.3612503872521,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.146001181848895,0.0,16.83088468650503,34.64885613151698,44.234904103011665,47.472891509674994,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50784905404243,0.0,17.37858337135961,34.60334297582926,44.11239170107742,47.16692929561705,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.865999921628195,0.0,17.931380780931804,34.56675594333434,43.99381726515567,46.85804216453953,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22046749224783,0.0,18.48830888405746,34.53915923697128,43.879298524241925,46.546232847245534,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57125261945301,0.0,19.048396035913115,34.52059752927328,43.768932731757175,46.231501571838,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91836760765058,0.0,19.6108624418152,34.511095709774125,43.662825523262924,45.913854578697865,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26182616598526,0.0,20.17494338515202,34.510682146760594,43.56107611250332,45.593295665374065,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60163885629181,0.0,20.73997106835597,34.519341797337944,43.463781950235855,45.269834998675854,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93783092745505,0.0,21.305346963356016,34.53707082251344,43.3710435395313,44.9434896118471,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.270415231995976,0.0,21.87051874221207,34.56384542420373,43.282949255330585,44.61426984051624,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59941023009318,0.0,22.43500482494386,34.59960644865892,43.19957997461906,44.28219777466291,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92483953204168,0.0,22.99832930624457,34.644298563490054,43.121034162980244,43.94729362985058,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.246731471412545,0.0,23.56011897416242,34.69785490346551,43.04738224173756,43.609590333249365,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565102640977386,0.0,24.11998363108961,34.76018194910149,42.978701704095094,43.26910937408231,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67759745137336,34.83118317760138,42.915061742980356,42.92588529444745,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.232666166562737,34.91073640502668,42.856538432005436,42.579966758256454,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784887448398052,34.99872503640228,42.80318376138101,42.231385824788944,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.334047600668057,35.09500033920939,42.7550614021121,41.880199542993985,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.879884314346803,35.19942024767105,42.71222084895985,41.52645906380799,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42222799232148,35.311819558067356,42.67470755529147,41.170220128086456,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96086014287203,35.43203331583985,42.64255761858831,40.81154902145926,47.66718396809267
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49563668157419,35.559874991415874,42.615818471203795,40.45051754659633,47.33989421783409
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02639685393489,35.69515967078116,42.59450717747542,40.08720332029873,47.008599043483855
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.553006040636546,35.83769715406248,42.57865717333292,39.72169008515519,46.67324834545469
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.075333610424494,35.9872780823159,42.56827652788498,39.35407417547994,46.333799925391034
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.593290942013724,36.14369671893348,42.5633843918682,38.98444667094299,45.99019840583161
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.106762021445228,36.30674417303869,42.56398487990569,38.61291809365101,45.64240518947944
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.615670382147968,36.47619485131639,42.57007226690126,38.23960697295496,45.290368338921205
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11993961119967,36.6518357449106,42.581641438447406,37.86463365357927,44.934049052759
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6195023217175,36.83343857383907,42.598682683469896,37.488126846732676,44.573394709449396
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11429946590349,37.02078165204341,42.62117651265372,37.11023778612436,44.20837114022792
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60429603125445,37.21363644728805,42.64909893077052,36.73112099750758,43.838920436845214
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08943073318547,37.411768413021136,42.682416308541974,36.350934157960246,43.465013481757666
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56968938556878,37.61495788583313,42.721090686439545,35.969852455216156,43.086607070920806
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04503137914168,37.82296672912432,42.76508503989602,35.58806238554247,42.70365287050907
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51544489113341,38.035579109480615,42.81435301057382,35.20576230591734,42.316118069130134
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98091485796202,38.25256192533518,42.86883393953793,34.82317068768913,41.92396538579935
