251,251,0.0,0.0,0.0,0.0,0.0,46.785535185479795,22.009832734530804,28.78436992429223,47.298980963484674,0.0
252,252,0.0,0.0,0.0,0.0,0.0,47.11438862412175,22.616773110243273,28.587861345408406,47.04577007000608,0.0
253,253,0.0,0.0,0.0,0.0,0.0,47.43945466172694,23.219359827851846,28.4022233712127,46.791913412448075,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,23.817438537202648,28.22783650906007,46.537474101577736,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,24.410858416355126,28.065103342962175,46.28253962392923,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,24.999472468298606,27.914360808543975,46.027188498426376,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,25.583150031957842,27.77597435719568,45.77150718147907,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,26.16179892493532,27.65026027977624,45.51558597865801,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,26.73532585851487,27.53752674461562,45.259519142531694,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,27.30362599302486,27.438038649363044,45.00340957208871,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,27.866628737564902,27.35204862206613,44.74735988712079,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,28.424272395600752,27.27976178466656,44.49147221303544,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,28.976503437552566,27.22137871703068,44.23586232637126,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,29.523255845310842,27.177037923758036,43.98065551747696,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,30.06451163756632,27.14684811687367,43.72595748377005,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,30.600209673946082,27.130898645274733,43.47191260242909,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,31.130343890082422,27.12922493687421,43.21863558123591,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,31.65488470251998,27.141842016035604,42.96627573456384,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,32.17380854091239,27.168699249029075,42.714967198212904,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,32.687123030456725,27.209737166042736,42.46485914418046,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,33.19482177193151,27.264842877426446,42.21610053845272,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,33.69689437777374,27.33388478746061,41.968845216386114,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,34.19335096192378,27.41669120487729,41.72326279639573,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,34.68420444353522,27.51302971306837,41.47950625349755,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,35.169462827738606,27.622686805504728,41.23775523460756,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,35.64915206268047,27.745380752435672,40.998177813178074,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,36.12328529937907,27.880819254198173,40.76095230959787,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,36.591892624724274,28.028679532249207,40.52627335531279,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,37.05500551481207,28.188632270398408,40.294311488290674,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,37.51263657979731,28.360311470298186,40.065270599013424,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,37.964840934574156,28.543328061551172,39.839347549583806,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,38.411640880014865,28.73730382891177,39.61672528608856,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,38.85307353143281,28.94182096931334,39.39762679230599,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,39.2891831504512,29.15648690448905,39.18223638932785,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,39.72000837087413,29.38085393777635,38.970778539845405,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,40.145600515427766,29.61451361635055,38.763456335353155,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,40.565993413794814,29.857017414248567,38.56047545489425,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,40.98123915772674,30.10794874837326,38.362056759705546,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,41.39138963814582,30.366874657444164,38.16841053396907,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,41.7964856961154,30.6333578288656,37.979755209421825,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,42.19657950313017,30.906986422365804,37.79629737197608,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,42.59172822616739,31.187318612868886,37.618257508685986,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,42.981978182266886,31.473958663373963,37.44584314490824,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,43.367380902911535,31.766492509649225,37.27926140309948,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,43.747992616833926,32.06451679543147,37.11873223198993,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,44.12386413598814,32.367648079028434,36.96444694226794,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,44.49505551803808,32.675514047194305,36.816615361315584,47.383232338652434
298,298,0.0,0.0,0.0,0.0,0.0,0.0,44.86161661511522,32.98772859050467,36.67542397192953,47.189986266843924
299,299,0.0,0.0,0.0,0.0,0.0,0.0,45.22360163657091,33.30393540407042,36.54107696792606,46.99800888102017
