238,238,0.0,0.0,0.0,0.0,0.0,42.742228402303674,35.010452390270466,0.0,26.99759873262505,42.309168421812764
239,239,0.0,0.0,0.0,0.0,0.0,43.05135004029967,35.1620062154551,0.0,26.43470668847725,41.96913047327727
240,240,0.0,0.0,0.0,0.0,0.0,43.359336713683525,35.32089317781814,0.0,25.867217456440144,41.627014810919654
241,241,0.0,0.0,0.0,0.0,0.0,43.66609729551708,35.48687362782926,0.0,25.29526190118979,41.28288876448635
242,242,0.0,0.0,0.0,0.0,0.0,43.971540897013575,35.65972006691478,0.0,24.7189736606975,40.936847307738994
243,243,0.0,0.0,0.0,0.0,0.0,44.275596175210325,35.83919530306194,0.0,24.13854181936445,40.58897490923737
244,244,0.0,0.0,0.0,0.0,0.0,44.57817706295207,36.02506068833325,0.0,23.55415067525395,40.23936782741555
245,245,0.0,0.0,0.0,0.0,0.0,44.87922114031312,36.217062422890095,0.0,22.965992022297925,39.88812296395873
246,246,0.0,0.0,0.0,0.0,0.0,45.178660619519164,36.41495417692544,0.0,22.37427999976775,39.5353559025537
247,247,0.0,0.0,0.0,0.0,0.0,45.47642739255269,36.61849030960038,0.0,21.77929927537386,39.18118991958999
248,248,0.0,0.0,0.0,0.0,0.0,45.77247531068719,36.827433381348605,0.0,21.181322322877435,38.825737440304
249,249,0.0,0.0,0.0,0.0,0.0,46.06674382150292,37.04151986946786,0.0,20.580638152805392,38.46915005021598
250,250,0.0,0.0,0.0,0.0,0.0,46.35918489800238,37.26050980127485,0.0,19.97760439692412,38.11155638724836
251,251,0.0,0.0,0.0,0.0,0.0,46.64975377316118,37.48416587755374,0.0,19.372606320329282,37.75311948884988
252,252,0.0,0.0,0.0,0.0,0.0,46.93841295570924,37.71223388228338,0.0,18.766060247323907,37.39399215640307
253,253,0.0,0.0,0.0,0.0,0.0,47.225123596579756,37.944477107911744,0.0,18.158474228858893,37.03435691059406
254,254,0.0,0.0,0.0,0.0,0.0,47.50984568313323,38.1806629049357,0.0,17.550366263078786,36.67440018809367
255,255,0.0,0.0,0.0,0.0,0.0,0.0,38.42055653569596,0.0,16.94234530172436,36.314305038891014
256,256,0.0,0.0,0.0,0.0,0.0,0.0,38.66392181072465,0.0,16.335085102164612,35.954286628075494
257,257,0.0,0.0,0.0,0.0,0.0,0.0,38.91054679942285,0.0,15.729357066431348,35.59455022282881
258,258,0.0,0.0,0.0,0.0,0.0,0.0,39.1601994595783,0.0,15.126071276835788,35.23534239100784
259,259,0.0,0.0,0.0,0.0,0.0,0.0,39.412666068013586,0.0,14.526230429227851,34.87688513834866
260,260,0.0,0.0,0.0,0.0,0.0,0.0,39.66774452402765,0.0,13.930970682948555,34.519450994510656
261,261,0.0,0.0,0.0,0.0,0.0,0.0,39.9252201922182,0.0,13.341612970075502,34.16329542224594
262,262,0.0,0.0,0.0,0.0,0.0,0.0,40.18489657721238,0.0,12.759755268323744,33.80870296294897
263,263,0.0,0.0,0.0,0.0,0.0,0.0,40.446577159349765,0.0,12.187123981583568,33.455964385375516
264,264,0.0,0.0,0.0,0.0,0.0,0.0,40.71007727315484,0.0,11.625868202448117,33.105393101183346
265,265,0.0,0.0,0.0,0.0,0.0,0.0,40.97521240815932,0.0,11.078388220904927,32.75730923358032
266,266,0.0,0.0,0.0,0.0,0.0,0.0,41.24180415789457,0.0,10.547575948763082,32.41204788212493
267,267,0.0,0.0,0.0,0.0,0.0,0.0,41.50968018566434,0.0,10.036722834525463,32.06996821296846
268,268,0.0,0.0,0.0,0.0,0.0,0.0,41.778679609621165,0.0,9.549754835308747,31.731418619413844
269,269,0.0,0.0,0.0,0.0,0.0,0.0,42.04863648856516,0.0,9.091113210673655,31.396798385662805
270,270,0.0,0.0,0.0,0.0,0.0,0.0,42.31940692250022,0.0,8.66588800649727,31.066486737987987
271,271,0.0,0.0,0.0,0.0,0.0,0.0,42.590836584102824,0.0,8.279893180349376,30.740896287851243
272,272,0.0,0.0,0.0,0.0,0.0,0.0,42.862777145349945,0.0,7.939313728197632,30.420445776042477
273,273,0.0,0.0,0.0,0.0,0.0,0.0,43.13510645282571,0.0,7.6506451501072945,30.105568828745348
274,274,0.0,0.0,0.0,0.0,0.0,0.0,43.407681995391236,0.0,7.420336405885749,29.796723502537894
275,275,0.0,0.0,0.0,0.0,0.0,0.0,43.68038200287365,0.0,7.254340582758402,29.494352508620793
276,276,0.0,0.0,0.0,0.0,0.0,0.0,43.953084829215896,0.0,7.1572176800819705,29.198931174518208
277,277,0.0,0.0,0.0,0.0,0.0,0.0,44.225673971627955,0.0,7.132014924220144,28.91093722096919
278,278,0.0,0.0,0.0,0.0,0.0,0.0,44.49804739651646,0.0,7.179407168583111,28.63084905654796
279,279,0.0,0.0,0.0,0.0,0.0,0.0,44.770093447240235,0.0,7.298044176014557,28.359175746556623
280,280,0.0,0.0,0.0,0.0,0.0,0.0,45.041714685585184,0.0,7.4843492028846015,28.09640333698664
281,281,0.0,0.0,0.0,0.0,0.0,0.0,45.31281351624041,0.0,7.7331968050305875,27.84303475057237
282,282,0.0,0.0,0.0,0.0,0.0,0.0,45.58330131330314,0.0,8.038457376832753,27.599577719525996
283,283,0.0,0.0,0.0,0.0,0.0,0.0,45.8530979723471,0.0,8.393664932220204,27.36653164836742
284,284,0.0,0.0,0.0,0.0,0.0,0.0,46.122109778457705,0.0,8.79229935378008,27.14437348027107
285,285,0.0,0.0,0.0,0.0,0.0,0.0,46.390269023455275,0.0,9.228286614808894,26.933622647980137
286,286,0.0,0.0,0.0,0.0,0.0,0.0,46.65750282210432,0.0,9.69612453864724,26.734737117115387
287,287,0.0,0.0,0.0,0.0,0.0,0.0,46.92373776420089,0.0,10.190842848456668,26.548200973173216
288,288,0.0,0.0,0.0,0.0,0.0,0.0,47.18890828806215,0.0,10.708196048846247,26.374452736493552
289,289,0.0,0.0,0.0,0.0,0.0,0.0,47.45295626522844,0.0,11.244406341826249,26.213916441734263
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.796375443207708,26.06702265521337
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361319515233617,25.93414618635481
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93693033226036,25.815650321755243
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.521244092890427,25.711835636506862
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.112510686923642,25.62300979577266
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.709283351709672,25.549412207669477
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.310251558878718,25.49126034112281
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91435397506855,25.448723291667463
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.520566729626537,25.421907655252113
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12808379398669,25.410905744894166
