209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0551875,570.9795625,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7864375,570.64925,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.6023125,570.4046875,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.5024375,570.245875,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.486375,570.1729375,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.55375,570.185875,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.7040625,570.28475,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.9368125,570.4694375,817.991125,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2514375,570.7399375,813.0799375,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.6474375,571.0960625,808.1993125,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.12425,571.537625,803.3498125,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.6811875,572.0645,798.5319375,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.3175625,572.6764375,793.746375,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.032875,573.373125,788.9936875,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.8263125,574.1543125,784.2744375,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.697125,575.0195625,779.58925,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.6446875,575.9685625,774.93875,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.6681875,577.0009375,770.323625,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.7668125,578.116125,765.7444375,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.9398125,579.31375,761.201875,816.7136875,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.186375,580.59325,756.696625,811.771125,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.5056875,581.9540625,752.2293125,806.8585,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.896875,583.395625,747.8006875,801.9764375,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.3590625,584.9174375,743.411375,797.1255,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8914375,586.51875,739.062125,792.3061875,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.493125,588.1989375,734.7536875,787.519125,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.1631875,589.957375,730.48675,782.765,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.9008125,591.7933125,726.262,778.04425,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.7050625,593.7060625,722.0803125,773.357625,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.5750625,595.694875,717.9423125,768.70575,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.5098125,597.7589375,713.8488125,764.0891875,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5085,599.8975625,709.8005625,759.508625,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.5701875,602.109875,705.7984375,754.9646875,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.6939375,604.3950625,701.843125,750.458125,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.8788125,606.752375,697.9355,745.9895625,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.124,609.1809375,694.0763125,741.5596875,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.4285,611.6798125,690.266375,737.16925,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.7914375,614.24825,686.506625,732.8189375,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.211875,616.885375,682.79775,728.5094375,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.688875,619.59025,679.1406875,724.2415,818.422125
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.221625,622.362,675.53625,720.015875,817.1280625
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8091875,625.19975,671.9853125,715.833375,815.891125
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.4506875,628.102625,668.4886875,711.6946875,814.7114375
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.14525,631.069625,665.04725,707.6005625,813.5894375
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.8919375,634.1,661.661875,703.551875,812.5251875
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.689875,637.1926875,658.3334375,699.549375,811.5190625
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.5383125,640.346875,655.06275,695.593875,810.5711875
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.4363125,643.561625,651.85075,691.686125,809.6818125
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.383,646.8360625,648.698375,687.827,808.8510625
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.377625,650.1691875,645.606375,684.0173125,808.07925
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.4193125,653.56025,642.575625,680.2579375,807.3664375
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.50725,657.0081875,639.607125,676.549625,806.7128125
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6405625,660.51225,636.701625,672.8933125,806.1185
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.8185625,664.0714375,633.8600625,669.2898125,805.583625
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0404375,667.684875,631.0833125,665.74,805.1084375
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.3053125,671.35175,628.3721875,662.2446875,804.692875
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6125625,675.0711875,625.7275625,658.804875,804.3370625
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.9613125,678.8421875,623.1503125,655.4213125,804.0411875
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.350875,682.6640625,620.64125,652.0949375,803.80525
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.7805,686.5358125,618.2011875,648.826625,803.62925
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.2494375,690.45675,615.831,645.61725,803.5133125
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.7570625,694.425875,613.5315,642.4676875,803.457375
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.3025625,698.4424375,611.3034375,639.378875,803.4615625
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.88525,702.505625,609.1476875,636.351625,803.5258125
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.5045625,706.614625,607.064875,633.3869375,803.650125
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.15975,710.7686875,605.0559375,630.4855625,803.8344375
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.850125,714.966875,603.1214375,627.6484375,804.07875
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.5750625,719.2085625,601.26225,624.8765,804.3829375
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.334,723.492875,599.479,622.1705,804.7470625
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.1261875,727.819125,597.7723125,619.5314375,805.1709375
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.951125,732.1865625,596.143,616.9600625,805.6545
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.808125,736.594375,594.5915625,614.4573125,806.197625
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.6966875,741.0419375,593.1186875,612.024,806.80025
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.616125,745.5284375,591.7249375,609.6609375,807.4621875
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.565875,750.05325,590.410875,607.3689375,808.18325
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.5455,754.6156875,589.1770625,605.148875,808.9634375
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5543125,759.2149375,588.0239375,603.0015,809.802375
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.8505,586.9520625,600.9275625,810.7000625
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.5215625,585.9618125,598.9279375,811.6561875
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.2275625,585.053625,597.00325,812.6705625
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.967875,584.2279375,595.15425,813.743
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.7418125,583.485,593.38175,814.87325
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5488125,582.82525,591.6863125,816.061125
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.38825,582.248875,590.0686875,817.30625
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.2595,581.7561875,588.5294375,818.6085
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.162,581.3473125,587.06925,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.095125,581.0225625,585.68875,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.058375,580.7819375,584.388375,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.05125,580.6256875,583.16875,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.55375,582.030375,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.5661875,580.97375,0.0
