166,166,0.0,0.0,0.0,0.0,0.0,31.634252297976545,31.022948239100252,0.0,34.80899702947799,40.72387297532037,41.493190297825315,45.41811422647937,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,32.137008013277864,31.498996855739968,0.0,34.5285980666851,40.526452817480646,41.1803894539802,45.1788886670883,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,32.63510814556595,31.972403370723114,0.0,34.252514463613075,40.33281306023919,40.86708821551342,44.940243213747266,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,33.12849135272358,32.442973659207695,0.0,33.981065610851566,40.143145627449236,40.55343476477173,44.7022979875004,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,33.61711229865358,32.910555392813535,0.0,33.71457114277554,39.957632776075954,40.23956751274455,44.46517262241778,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,34.1009321465802,33.37501747511831,0.0,33.45335824919785,39.77646429662895,39.92562589808201,44.22899081033436,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,34.579910317488654,33.83622400025479,0.0,33.19776122438702,39.59981929144645,39.611774381699774,43.99388033453366,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,35.054020156189694,34.29405105143635,0.0,32.948120937627216,39.427883673939014,39.29817946703169,43.759968185036406,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,35.523232763965645,34.74840129576472,0.0,32.70476715601239,39.26084392852783,38.98500946081524,43.52739518877214,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,35.9875464982262,35.199178893514784,0.0,32.46806000264622,39.09888053323282,38.67244056209235,43.296301522147665,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,36.446941594447146,35.64628971423899,0.0,32.238338293682816,38.94218613510885,38.36066997324047,43.06682641210217,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,36.901416999465305,36.08965596066179,0.0,32.01595250057768,38.79092775407188,38.04988435225238,42.83912326925124,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,37.3509681638738,36.529221843222494,0.0,31.80123751988866,38.64528358999852,37.74030507092878,42.61333421678576,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,37.7956008313403,36.96491698979293,0.0,31.594555789606865,38.505436670950026,37.43213639686264,42.38962603196356,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,38.2353235833949,37.3966920706152,0.0,31.396242918754957,38.37154884386961,37.125597910341355,42.16814866455231,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,38.6701476515028,37.82450363355228,0.0,31.206623528114534,38.2437856447623,36.82093212490714,41.94907168712803,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,39.10008674088986,38.24830723664948,0.0,31.02604670086785,38.12231606945038,36.51837739639473,41.73255242255776,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,39.52516295204311,38.668076820517705,0.0,30.854829774120354,38.00728605158271,36.21818132804389,41.51876798972799,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,39.94539407167136,39.08377814833435,0.0,30.693284054201825,37.89885045531117,35.92060812197465,41.307882681123,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,40.36080575293568,39.49539418322685,0.0,30.54172293880884,37.7971530889734,35.62592438330001,41.10007506179533,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,40.77141934347272,39.90291158851873,0.0,30.400422549939414,37.70231942402128,35.33439859330202,40.89552135369481,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,41.17727477715019,40.30631463922212,0.0,30.269677105301668,37.614496029455495,35.04633093336669,40.69440644839196,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,41.57839582221899,40.705591320252836,0.0,30.14974027169994,37.53379023804966,34.76200086334543,40.49690080741675,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,41.97481860134615,41.10074433614762,0.0,30.040852102066943,37.46032302609361,34.481719540222066,40.30318866111093,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,42.36657986548537,41.491773245000815,0.0,29.943247497684773,37.39418163584349,34.20579163000512,40.11346243265033,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,42.753711773129396,41.87868025006284,0.0,29.857115783778028,37.33547986751693,33.93453806976382,39.92790485726387,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,43.136257556646,42.26147002913245,0.0,29.78265811008084,37.2842833865884,33.668280015065086,39.74670018695157,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,43.51425057951063,42.64015997652793,0.0,29.720027444342335,37.240677087940504,33.40733792056477,39.57002781964899,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,43.887739659840506,43.014758654055356,0.0,29.66936678835785,37.204724146560594,33.15205559173019,39.39808622075232,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,44.256758900786636,43.38528168100792,0.0,29.630768631145727,37.17646563940933,32.90276689714175,39.231050124220786,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,44.62135722351437,43.75174621696648,0.0,29.604333746316108,37.155954509900475,32.65981976438706,39.069106508101555,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,44.98157855599577,44.114175678901375,0.0,29.59012097983031,37.14322125427288,32.42355868372083,38.91244217303825,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,45.33746226681914,44.47258500069272,0.0,29.58814673051591,37.13827373776511,32.194323412044426,38.76123069402168,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,45.689056884223454,44.82700465785244,0.0,29.598434594874874,37.14112453228154,31.972465309810893,38.6156506471818,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,46.03641053135337,45.177461044378425,0.0,29.62095550446802,37.151770338914105,31.758337929004917,38.47587259648094,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,46.3795666512777,45.52398132227511,0.0,29.655657805592185,37.170198847696305,31.552277887858843,38.342077811036624,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,46.71857700616458,45.866588962962,0.0,29.702457685008184,37.196375116434396,31.354630206216214,38.21442575459144,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,47.05348026850624,46.205321363052875,0.0,29.76125957064947,37.230269053741694,31.165738354444656,38.093072626553166,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,47.38433152851285,46.5402031615877,0.0,29.831946786099223,37.27182820969963,30.98593367995514,37.978184075262426,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,47.71117294320015,46.87127236071883,0.0,29.914343064745154,37.32099166816964,30.81552428252739,37.86989545639652,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,47.1985586838793,0.0,30.00829243966541,37.37768349796403,30.654840127007546,37.768370469274025,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,47.52209635116817,0.0,30.11359141823951,37.44183336469791,30.504185159084315,37.67372812401344,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.230010193179574,37.513349683201184,30.36383511973149,37.58610169505801,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35732300183895,37.592120155059995,30.234083722743158,37.50561183798572,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49528025395471,37.678045759310294,30.11518389562164,37.43237279894436,47.59578715769361,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.643591281052558,37.77100748694491,30.00737476726612,37.36648525098514,47.273150039862834,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.801973731645298,37.87087363019601,29.910880333683913,37.30804262005034,46.946769864556444,47.78254597237744,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9701356697583,37.977513512102824,29.82590816781471,37.257130756118244,46.616624907542196,47.45660081760654,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14776774508539,38.090784661947396,29.7526481894392,37.21381397043414,46.28266870211418,47.126660721657395,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33453584836085,38.21053992687849,29.691231832585018,37.17816883095095,45.94488035483019,46.79267547113964,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53011048826955,38.33662791213097,29.641819987202446,37.15023615410818,45.60321784933176,46.45459842483878,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.734176644110683,38.46888700417572,29.604503121642885,37.130061750512624,45.257661513020885,46.11238688406016,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94637206441587,38.60715239768722,29.579379879991556,37.1176689063942,44.90817447357867,45.76598922558373,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.166360925594496,38.75125021447041,29.56648684822786,37.11308567589328,44.55472930897359,45.41535760799953,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39379020658431,38.901017012255785,29.565867930957793,37.11631737312121,44.19730414617554,45.060452958675654,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62832597879037,39.05627481549108,29.577514303448588,37.12734653662711,43.83586850283566,44.70122245631218,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86961951443639,39.21683819124314,29.601404320053994,37.146174111413515,43.47040736754519,44.33762682471238,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1173175395317,39.38252717407445,29.637493683792698,37.17275779436046,43.10089727837034,43.96961739081929,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.371071814395485,39.55316133132164,29.685685975470463,37.20707382425063,42.72732099942453,43.597154989885375,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63056430919688,39.72856013663666,29.745883009759943,37.249055546998534,42.34965754492513,43.220190729896956,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.895441898762414,39.90853138209375,29.81795566323816,37.29865514623191,41.967892536058194,42.83869078043139,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16537512560204,40.09289572814541,29.90174484741582,37.3557960756822,41.58202430937182,42.452616893852934,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44005761629316,40.28146303536396,29.99707244762815,37.42039386278119,41.19204273893116,42.06192059419006,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71915134678462,40.47405063559676,30.103742411341592,37.49236314588365,40.79793972369598,41.666574930528604,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.002358195898694,40.67047183919603,30.22152260159573,37.57159774368499,40.399715152554876,41.266537656695604,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28938052302826,40.87054786102779,30.350185038022495,37.657991301294516,39.9973717007796,40.861778080124246,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57990710457078,41.074096509358554,30.48945896171439,37.75142422354549,39.59091502041373,40.452260831906536,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.873658654804146,41.28093826794878,30.639071050381588,37.851770831500815,39.18036013553847,40.03796314247738,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17036475293253,41.49089098179634,30.798746500841276,37.95888661047599,38.76572598271469,39.61885797872922,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46974264428553,41.70378124245358,30.96816352889099,38.07264171339822,38.34702276942276,39.19490734204624,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77154069867567,41.91944425292692,31.147020924399925,38.19288181035326,37.92428384989008,38.766105285962944,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07550242920478,42.13770766115087,31.33498342060507,38.319454958943695,37.49753440161562,38.33242324974693,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38138778212322,42.35840283014261,31.53173861870767,38.452199008163824,37.06681785180533,37.89385366730237,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.688959184190885,42.58136494349003,31.73693428997634,38.59094863272034,36.6321836239923,37.45037175389399,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.997995065443796,42.80643825066914,31.95023461926118,38.73552944812257,36.19366601392108,37.001981754052466,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.308269804338494,43.03346564535727,32.17129418377347,38.88577753565259,35.751340977052664,36.548670765092965,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61958640030165,43.26229909654794,32.39976821310713,39.04151445377485,35.305270528992835,36.09044270148365,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93174345460471,43.49278445796488,32.63530506833792,39.20255432090512,34.85552384885988,35.62729797081798,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24454830859624,43.72478176888296,32.87755616743542,39.36871675010166,34.40218563146731,35.15924800897213,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55781683284122,43.95815009758423,33.126185223062876,39.5398209097175,33.94535752994203,34.68631641937361,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87137918988142,44.19275264446834,33.380835506150056,39.715685897129525,33.48514330892426,34.2085085419775,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18506736313004,44.42845199368651,33.64118100037993,39.896119143482125,33.02164865021484,33.72585767434616,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49872699268263,44.665129129626884,33.90686916898314,40.080935059458746,32.55500671756642,33.23840336368679,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81220527450882,44.90265015145477,34.17759501858562,40.26995508734339,32.08536334791515,32.74617486237604,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12535680123572,45.140899386603955,34.45301281529786,40.462984488977725,31.6128599900172,32.249233168313516,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43804885428084,45.3797649501997,34.732824588818175,40.65984797900547,31.13767870098659,31.747630013574877,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75014984915211,45.6191253341506,35.016701667058506,40.860354972942716,30.65998979205898,31.241424638657058,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06154025445405,45.858881004628174,35.30435514666753,41.064323229800856,30.180007728661295,30.73070322552907,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37210666587309,46.09892281037663,35.595489566377005,41.27157878372124,29.697936375764137,30.21554338552385,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68174158949329,46.33915420651059,35.889811408433246,41.4819448141249,29.214027793031768,29.696042274899064,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.990338119620056,46.579473698088265,36.18705126821037,41.69524211725211,28.728524944930626,29.172318749543592,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.297800187139764,46.81979204155042,36.48693452342182,41.91130035836318,28.241723608723085,28.644473926916206,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.604036997368986,47.0600233775232,36.789203308251636,42.129947238034035,27.753912406121984,28.11266335155198,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.908967702220174,47.30007701336174,37.093609079886484,42.35102474757963,27.26542682894511,27.57702668712035,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.212506433628064,47.53987396496004,37.399899018476326,42.574357362390366,26.776631067753357,27.037741495178786,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51458648330722,0.0,37.707856929771985,42.79979975561593,26.28789670796379,26.494981200074974,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.815126461700245,0.0,38.01724202207309,43.027184382370784,25.799638542835197,25.948949695919694,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11406819775892,0.0,38.32784297916789,43.256363345694204,25.312318681444367,25.399872603583376,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.411352591963144,0.0,38.639457191158435,43.487192602903384,24.82641268273052,24.848012294335803,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.706915383340124,0.0,38.951884312478875,43.719522153657046,24.342435503869595,24.29363295555909,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.000713885502634,0.0,39.26493888891335,43.953211234025396,23.86097152784957,23.737026717445204,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29269106783966,0.0,39.57843145365715,44.188128024483554,23.382598524333062,23.178544734007943,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.582806396556784,0.0,39.89219316828709,44.42413511804148,22.907997447070244,22.618533071617307,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87102219185251,0.0,40.20606288401651,44.661108834335565,22.437846859675986,22.057404646220263,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.157291188492714,0.0,40.51987534004711,44.89892472839205,21.972923767432434,21.49560240698827,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44158970266982,0.0,40.83349034938522,45.13745784918485,21.51402097337227,20.933602316359668,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72388011250454,0.0,41.14675754260742,45.376596526727695,21.062007807267562,20.37196604811713,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45954509187785,45.61622838398344,20.617803173848927,19.811285331184024,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77172772139003,45.85624497114864,20.18240980652503,19.2522018168506,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08318113428094,46.09653736326665,19.75686785937168,18.695449171803006,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.393792746957196,46.33701353522084,19.342304982095243,18.141847158958726,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70345586134725,46.577572057973654,18.939885632186247,17.592312966448105,47.70779749829384
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01206434846382,46.818123758835206,18.550861513478807,17.047813104225526,47.538727667825846
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.319527908575246,47.058578724908706,18.176534250747437,16.50947163334729,47.37140076411484
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6257562328159,47.29884649937252,17.818268641221195,15.97852738473459,47.205915021640344
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.930659202422234,47.538852356224055,17.47744709060541,15.456369497950107,47.042370290634175
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23415665570038,0.0,17.155516956862883,14.944531778422657,46.88086797307557
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53618252770624,0.0,16.853939860400942,14.444706924112282,46.72150674907881
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.836665357458145,0.0,16.574174689819202,13.958811181870516,46.56438656079906
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.135533425361885,0.0,16.317700198206623,13.48890084074948,46.40961707846103
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.432732933882185,0.0,16.085930428679887,13.03733641515393,46.25730072700564
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72820462675636,0.0,15.88020905621309,12.606608132602418,46.10753658300572
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.021901782650765,0.0,15.70182633862531,12.199522974073432,45.960437610344655
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31377220231132,0.0,15.551925467772207,11.818965557651225,45.81610459744845
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60377142577535,0.0,15.431540898271706,11.46809737943478,45.67464331054974
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89185809405529,0.0,15.341481667232316,11.150194328298994,45.53616006335508
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17799791732224,0.0,15.282421097474938,10.868502552953146,45.40076158833596
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.462159195518154,0.0,15.254787019375996,10.626297230311437,45.26855490130216
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74430475041732,0.0,15.25877107592629,10.426662823182085,45.1396425890308
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29434555418544,10.27227600303138,45.01412711041396
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.361241390196568,10.165428246508142,44.892110648560966
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.459001922910005,10.107783582992525,44.77369961624804
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.586906111194281,10.10022979100357,44.658990577458354
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.744057906192552,10.14288467797752,44.548083946073966
