184,184,0.0,0.0,0.0,0.0,0.0,45.47322115619727,44.369920956110505,29.429273071277763,28.149563651220845,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,45.82522748163599,44.646618470172456,29.19795483346941,27.592037862902387,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,46.17292564745819,44.92272254392993,28.97610229836272,27.029353594072703,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,46.51636245341442,45.19815339172995,28.764157604165426,26.461600854899295,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,46.855584452348346,45.47281247933663,28.56252970348727,25.888881544949783,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,47.19064613932746,45.7466282868784,28.37163325547509,25.311285756590152,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,47.52159311415479,46.019519659150895,28.191876428858492,24.728940546416922,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,46.29141383594084,28.02365877103103,24.141975476495546,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,46.56224176873299,27.867336332400157,23.550549579753962,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,46.83193381742322,27.723283967788866,22.95481300732915,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,47.10044051867537,27.591828073819904,22.354948440423357,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,47.36769474233191,27.473287679815385,21.751175859555644,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36795031128829,21.14371104324968,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27606961594516,20.532812353956146,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.197874466402077,19.918753718498152,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.133567230646456,19.30184371054348,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.083322206641945,18.682430869800214,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04726153351335,18.06089112359807,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02547664711232,17.43769089585622,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.018016156434783,16.813280707272867,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.024919484905425,16.188239770595274,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.046159813232265,15.563190166949852,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08167836697873,14.938827033428979,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13137359007071,14.316031325900184,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.195135882841342,13.695704152837934,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272792083785795,13.078956767517596,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36415208204952,12.467073587587649,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.468976737569648,11.861611070544583,47.350283161735675,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.587002297536372,11.264334355614764,47.0766865560811,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.717953296799507,10.677396487278997,46.80162523921105,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.861522404776373,10.10339591305916,46.52516080234876,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.017362094036116,9.545364838304721,46.2473413769586,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.185109124120082,9.007057523243844,45.96823112046552,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36440801866948,8.49293393955007,45.68788910461748,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.554859713172192,8.008407435313472,45.40639132884936,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7560668438471,7.559728586785496,45.12380441232747,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.967594163490297,7.154336093751368,44.84020793979391,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.189043486342662,6.8004839591831825,44.55568586329226,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41997284877472,6.507113268497562,44.27031709146039,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.659960269664822,6.283066552714445,43.98419434665799,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90855515800041,6.136248728274694,43.69742010127112,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.165339822215053,6.0725057506267035,43.41009210506192,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.429871627579438,6.094435286950102,43.12232310838636,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.701714437886103,6.201170871084102,42.83421601863363,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.980458326292407,6.38832329838408,42.54589428223634,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26567339797166,6.648853141006057,42.25748197175667,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55695775361759,6.974242766729006,41.969108944599526,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.853892360681442,7.355500642884266,41.68091099952544,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15608745483867,7.783956076525939,41.39303557159551,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46315576443904,8.251862881293874,41.10563104111584,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77473903117802,8.752268140271923,40.81884647632925,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.090448345063066,9.279363268613366,40.53284871848123,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.409941758278464,9.828260211170814,40.24781159595427,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73287308289398,10.394910785246068,39.96390414144079,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05892512522871,10.975906451585502,39.681314016863695,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38776123736748,11.568434459585518,39.40023008085844,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71908956076778,12.170167514172263,39.12084204448551,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05259954135939,12.779143808638139,38.84336529090099,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38802402881495,13.393699000031987,38.568003911545524,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.725085103275084,14.012461767891665,38.29497531268269,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06352457734734,14.634249424301487,38.024504087262876,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40308887924559,15.257988174268192,37.75682198475825,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74355030639545,15.88282838116264,37.49216111682426,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.084678034637896,16.508018323621158,37.23076707003217,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42625247063716,17.13284789128204,36.972892306835035,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76808482702104,17.756760120400074,36.71878900217206,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10996283904703,18.37923139915813,36.46871548410354,47.473254797344055,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45171741822064,18.99978555241114,36.22294315573852,47.19600212468319,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79316273491275,19.618021781119737,35.98172760460889,46.91708835620901,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13414148821435,20.233569879150153,35.74535836676557,46.63655993060453,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47449245375964,20.84610257324057,35.51409340147169,46.35447069007338,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.814075195278384,21.455345122570847,35.2882241268065,46.070864929067305,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15274511647586,22.061008269149767,35.0680310446549,45.78580746674185,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49037154933899,22.662863921705693,34.85379770731151,45.49935371335347,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82683123508127,23.26069470570397,34.645802364278,45.2115670185108,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.162013626464294,23.85432027876132,34.44432474531803,44.92251915073405,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49580909687682,24.44355341829943,34.24966117329807,44.63228610397117,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82811455127142,25.028227282022314,34.06206870569425,44.340943494017125,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1588331470984,25.608229995975677,33.88184299995485,44.04857119678175,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4878845078099,26.183414104391446,33.709246192206614,43.75526332838044,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.815177817364386,26.7536716633675,33.54455373275063,43.46111419509572,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1406382284392,27.318906902973175,33.388012895663145,43.166213033940366,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.464200779437036,27.879035126902515,33.23988243913991,42.87067425700575,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78579505333151,28.433960596773964,33.10041553372235,42.5746078627136,0.0,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10536508114937,28.983630008350197,32.96983350295944,42.278118841513354,0.0,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.422849355630156,29.527987280282773,32.84837487892449,41.98134420119996,0.0,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73819542667698,30.06696461588909,32.73623556405502,41.68440602222567,0.0,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.051368502184005,30.60053185774658,32.633618319656804,41.38743773020733,0.0,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36231401519427,31.12865511886754,32.54071510456315,41.09057905457717,0.0,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67099931512978,31.65129759082525,32.45768889469806,40.79398762687564,0.0,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.977385806000804,32.168446535797216,32.38468983395637,40.497805224874114,0.0,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.281446726444045,32.68007643171363,32.32186318302268,40.20220918149343,0.0,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58315360675119,33.1861841346127,32.26931386421653,39.90736097096088,0.0,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88247648481243,33.68677017265057,32.22715793315972,39.61344097956516,0.0,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.179400511112945,34.18182265315962,32.19546105556448,39.32062493505362,0.0,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47390062447092,34.67134990780329,32.174290350480796,39.029120582152665,0.0,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.155370771469705,32.163687873723966,38.739112637094614,0.0,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63389137103706,32.16367034434285,38.45081199792217,0.0,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10692835395753,32.17423778999765,38.164431142095545,0.0,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57450079576496,32.19537354680803,37.88020355200526,0.0,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.036636935376826,32.22703561362031,37.59834449127341,0.0,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4933665269256,32.26915692516877,37.31909670693503,0.0,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94470758300692,32.321671868538424,37.04270426810266,0.0,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39070637701339,32.38446443921127,36.76941903192553,0.0,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83139036958546,32.45742976451815,36.49950056005587,47.65228709154252,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.266794913213126,32.54042263120477,36.23320882865489,47.592510849071346,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69696851316889,32.63329294072801,35.97081811559934,47.536294064504666,47.68531330764814,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12194194552474,32.73587776017611,35.71259519551919,47.483674079114884,47.66063609890714,47.4138918797432
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54176481951906,32.84798517090852,35.458842827980135,47.4347025026642,47.63970248800082,47.07988628985931
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95647535148561,32.9694208702619,35.209825910603044,47.389412912573285,47.62252927730464,46.74166202399056
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36612372491486,33.09996372735988,34.9658522787877,47.34784496563771,47.60913100475176,46.39917374382394
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77076002423384,33.23940881440647,34.72721280508995,47.31003220906938,47.59951991707217,46.05236293535415
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17042358055629,33.38750148789415,34.49420298193167,47.27600605427907,47.59370193672149,45.7011744521818
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56517535827412,33.54401353079119,34.26713028027117,47.245799805956004,47.59168867304273,45.34555688899797
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.955054883174355,33.70868601681599,34.04629002823353,47.219432268547465,47.593469339783276,44.98544916319433
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.340117426267106,33.88125538589252,33.83199615518779,47.196928098639155,47.59905486683361,44.62079840637132
