210,210,0.0,0.0,0.0,0.0,0.0,39.24235686097238,32.826056204780265,39.390078405842516,46.43539487642151,44.969855970301296,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,39.64235706806505,32.92300060756947,39.261491530657366,46.39901980759785,44.78166432694277,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,40.03874031474958,33.02933263748628,39.13871540250634,46.36677228731481,44.59569589990128,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,40.43146511258541,33.144868991873004,39.021887807669856,46.338682336003515,44.41208068525175,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,40.8205178379464,33.26940803929109,38.9111493216898,46.31476872656701,44.23094134330152,47.721916849529876,0.0
215,215,0.0,0.0,0.0,0.0,0.0,41.20586547163932,33.40273918514122,38.80664310862707,46.295056082946196,44.05241683250644,47.39268891572629,0.0
216,216,0.0,0.0,0.0,0.0,0.0,41.58750145813379,33.544643765007095,38.708502012900325,46.279561974436405,43.876633678072245,47.05933408584057,0.0
217,217,0.0,0.0,0.0,0.0,0.0,41.965405661676485,33.69489593944925,38.61684801283436,46.268305469309475,43.703724883357125,46.721805161968454,0.0
218,218,0.0,0.0,0.0,0.0,0.0,42.339566860774674,33.85324746168368,38.531798101083375,46.26128988264088,43.53382504825551,46.38004605635298,0.0
219,219,0.0,0.0,0.0,0.0,0.0,42.70999239540864,34.019453198768446,38.453463929516936,46.258524272917626,43.36707523445316,46.03400408100746,0.0
220,220,0.0,0.0,0.0,0.0,0.0,43.07667093078474,34.19325584456374,38.38195146237182,46.26001051561699,43.20360785960645,45.683625875916256,0.0
221,221,0.0,0.0,0.0,0.0,0.0,43.439604188975714,34.37440283978656,38.31735417556362,46.26574760278873,43.0435562951889,45.328861914459694,0.0
222,222,0.0,0.0,0.0,0.0,0.0,43.798800940885805,34.5626235040676,38.25976560594454,46.27573164505445,42.88705982741039,44.96965307813077,0.0
223,223,0.0,0.0,0.0,0.0,0.0,44.154266802325544,34.75765369527963,38.209253149800524,46.289951578393435,42.73425849651891,44.60595326956506,0.0
224,224,0.0,0.0,0.0,0.0,0.0,44.50600928895383,34.9592133156674,38.16589012662304,46.3083977920393,42.585282460613676,44.23770677215422,0.0
225,225,0.0,0.0,0.0,0.0,0.0,44.85404697378914,35.16703803007597,38.12973611836754,46.331049256608395,42.440267155853434,43.8648619879678,0.0
226,226,0.0,0.0,0.0,0.0,0.0,45.19838576241048,35.38085675254462,38.10084322938167,46.35788646607974,42.299347982918924,43.487371885938096,0.0
227,227,0.0,0.0,0.0,0.0,0.0,45.53904689083242,35.60039267630231,38.07924936451545,46.38888717289595,42.16266540770812,43.105179250667405,0.0
228,228,0.0,0.0,0.0,0.0,0.0,45.87605242896471,35.82536427369593,38.064984596008166,46.424022162018275,42.03034344084778,42.71824158609967,0.0
229,229,0.0,0.0,0.0,0.0,0.0,46.20941658237778,36.05551518145538,38.058071057789824,46.46325960626083,41.902510456742064,42.326506217137265,0.0
230,230,0.0,0.0,0.0,0.0,0.0,46.5391633644472,36.290563430204756,38.058516319204905,46.50656512942239,41.779293693012434,41.92992004356652,0.0
231,231,0.0,0.0,0.0,0.0,0.0,46.86531326037285,36.53025299939734,38.06632643793592,46.553901873668835,41.660829931530245,41.52844603427618,0.0
232,232,0.0,0.0,0.0,0.0,0.0,47.187895832754954,36.77431807073919,38.081473234949286,46.60522634165963,41.54722706458681,41.12202559372991,0.0
233,233,0.0,0.0,0.0,0.0,0.0,47.50693284070194,37.022491120272036,38.10395324488251,46.6604927507629,41.43860727851058,40.710627908592066,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,37.27453088672312,38.13372889228756,46.71965732349989,41.335090583480785,40.29420020575197,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,37.53018102632825,38.1707613273759,46.782665738680976,41.23678895535946,39.87270126225216,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,37.78919816462843,38.214991021577,46.84946588817051,41.143800317239425,39.44609655288207,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,38.051338554049046,38.2663640165181,46.919999583462754,41.05623621222218,39.01434022805396,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,38.316378044695675,38.32481258002937,46.994206876583455,40.974193621680534,38.57739935384055,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,38.58407944715348,38.39024907692062,47.07203029006545,40.897765836630704,38.13524228604087,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,38.85422536530091,38.46259853853458,47.153402512620026,40.827036515113214,37.68783876209767,47.511734957927054
241,241,0.0,0.0,0.0,0.0,0.0,0.0,39.12659876837762,38.54174745354669,47.23825894972397,40.76208507445256,37.235153176500454,47.182648216433826
242,242,0.0,0.0,0.0,0.0,0.0,0.0,39.400989564827334,38.62760836560252,47.32653367153604,40.702992216757835,36.777157853340675,46.84955354889164
243,243,0.0,0.0,0.0,0.0,0.0,0.0,39.67720064167605,38.7200561590546,47.41815142211892,40.64982829513155,36.31383390596643,46.51240163587836
244,244,0.0,0.0,0.0,0.0,0.0,0.0,39.955035508687494,38.81897956697661,47.51304404362581,40.60265303372136,35.84516487422616,46.17114252418089
245,245,0.0,0.0,0.0,0.0,0.0,0.0,40.23430454869981,38.92424343805178,0.0,40.56152684150611,35.37112941610751,45.82573883254404
246,246,0.0,0.0,0.0,0.0,0.0,0.0,40.5148191634419,39.035727025449184,0.0,40.526487551906826,34.891708251102315,45.476140020902434
247,247,0.0,0.0,0.0,0.0,0.0,0.0,40.796409236150055,39.153286634804395,0.0,40.49759071932344,34.40690781891709,45.122299467093775
248,248,0.0,0.0,0.0,0.0,0.0,0.0,41.078905334383386,39.27677503380025,0.0,40.47486322654076,33.91670705060369,44.76418419851795
249,249,0.0,0.0,0.0,0.0,0.0,0.0,41.3621445635115,39.40605409660753,0.0,40.45833789289593,33.421119616152446,44.4017382240159
250,250,0.0,0.0,0.0,0.0,0.0,0.0,41.645964981094046,39.54095829323833,0.0,40.44803019527195,32.92014749836615,44.03492873268124
251,251,0.0,0.0,0.0,0.0,0.0,0.0,41.93022743625641,39.681344214728156,0.0,40.443949801165736,32.41379656297324,43.66371384185069
252,252,0.0,0.0,0.0,0.0,0.0,0.0,42.214777060596134,39.82703614077329,0.0,40.446112165455425,31.902085712977986,43.28804673718655
253,253,0.0,0.0,0.0,0.0,0.0,0.0,42.499481351210164,39.97788701665284,0.0,40.454503634454376,31.385039233870955,42.90789572200805
254,254,0.0,0.0,0.0,0.0,0.0,0.0,42.78420822280047,40.13371864691921,0.0,40.46912214125041,30.86268720945707,42.523219578882994
255,255,0.0,0.0,0.0,0.0,0.0,0.0,43.068831332238574,40.29437005779828,0.0,40.48994237565151,30.335056374444164,42.13398795066774
256,256,0.0,0.0,0.0,0.0,0.0,0.0,43.35322992889331,40.45966809182783,0.0,40.51694488332597,29.802198902260557,41.74015521770082
257,257,0.0,0.0,0.0,0.0,0.0,0.0,43.63729364444846,40.629445495500015,0.0,40.55009871506375,29.264165160414343,41.341703368587964
258,258,0.0,0.0,0.0,0.0,0.0,0.0,43.92091224045601,40.80353527869053,0.0,40.58935578568878,28.721023853910296,40.93858814705152
259,259,0.0,0.0,0.0,0.0,0.0,0.0,44.203975818491934,40.98175969243367,0.0,40.63467414196666,28.172821321144767,40.53078836308797
260,260,0.0,0.0,0.0,0.0,0.0,0.0,44.48639866062719,41.16394784187089,0.0,40.6860007405448,27.619665990456966,40.11827876543092
261,261,0.0,0.0,0.0,0.0,0.0,0.0,44.76807574634619,41.349924589840924,0.0,40.7432716646958,27.06163490185841,39.701035589857256
262,262,0.0,0.0,0.0,0.0,0.0,0.0,45.04892106493667,41.53953307235066,0.0,40.80642379516464,26.498826774827045,39.279030506015395
263,263,0.0,0.0,0.0,0.0,0.0,0.0,45.32885738931625,41.73259599993506,0.0,40.87537783770083,25.931352680645688,38.852255248665415
264,264,0.0,0.0,0.0,0.0,0.0,0.0,45.60780242853959,41.92894390514148,0.0,40.95005572311455,25.359362108649876,38.42068515983093
265,265,0.0,0.0,0.0,0.0,0.0,0.0,45.88567813776368,42.128409734252564,0.0,41.03036943038406,24.782984260940722,37.98432329299837
266,266,0.0,0.0,0.0,0.0,0.0,0.0,46.162419232765785,42.330834310802466,0.0,41.11623256549286,24.202389982742147,37.54314295691824
267,267,0.0,0.0,0.0,0.0,0.0,0.0,46.43795961487374,42.53605576414293,0.0,41.20754928298465,23.6177431708105,37.09715979136917
268,268,0.0,0.0,0.0,0.0,0.0,0.0,46.71223255998249,42.74391512164973,0.0,41.30421465091136,23.02925501386126,36.64635923113004
269,269,0.0,0.0,0.0,0.0,0.0,0.0,46.9851833277366,42.95424620049964,0.0,41.40612611613633,22.437132750425164,36.19075751574687
270,270,0.0,0.0,0.0,0.0,0.0,0.0,47.256756173496726,43.1669066525181,0.0,41.51316709201581,21.841623040533108,35.730361043090234
271,271,0.0,0.0,0.0,0.0,0.0,0.0,47.52689855592134,43.38173689330804,0.0,41.625229426318164,21.243017770584302,35.265180060614554
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59859595763303,0.0,41.74219157200532,20.641579996947456,34.79524432993768
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81733135856193,0.0,41.86393540162626,20.037671219505683,34.32057374221353
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03780417935349,0.0,41.99033554740081,19.431664128959483,33.84120914016986
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25987899131557,0.0,42.12126517048985,18.82394282324988,33.357198104316005
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.483414426639456,0.0,42.25659091207303,18.215015823579833,32.8685700856821
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70828712452173,0.0,42.39618912895074,17.605363256392195,32.375403215258366
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9343631972373,0.0,42.539919618473796,16.99559106257263,31.877750117142803
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1615218803275,0.0,42.68765756395908,16.38634899743657,31.375698042337063
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38964144583982,0.0,42.83926228148133,15.778403181051416,30.86931685435129
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61860391578947,0.0,42.99459336200344,15.1725656456222,30.358723430874825
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84829944130608,0.0,43.153526088787544,14.569869644784589,29.844018506285963
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.078617306168496,0.0,43.315910819148975,13.97138804545898,29.325314239469414
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30945045545893,0.0,43.48161906286463,13.37842138027375,28.802766337838875
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54069545357429,0.0,43.650518121713944,12.792461936275984,28.276504783741373
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77226082051373,0.0,43.822461680680235,12.215230465251196,27.74670619765687
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00404576342446,0.0,43.99732458010121,11.64881258734303,27.213554658338346
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23595725426155,0.0,44.174968440601695,11.095506474693948,26.677265064327642
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46791374998162,0.0,44.35525674960176,10.558158353723883,26.138039029063464
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53806913992211,10.039982454488111,25.596147735584537
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72326813095711,9.544792074178417,25.051840288727874
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91072789209228,9.077039523516632,24.505417121386472
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10032014455712,8.641781399163648,23.957223223955097
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29192354236836,8.244750957645735,23.40759837619659
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.485414542021175,7.8922375072448006,22.856945865688672
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.680676581293326,7.5909819988208085,22.3057115640367
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87759111348959,7.347592696666553,21.754343347281875
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07603788479953,7.168372599920858,21.203398755780256
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.275912419716946,7.05841001210203,20.65343156452242
