174,174,0.0,0.0,0.0,0.0,0.0,0.0,40.075547161789515,34.98978789048564,30.544174797974605,35.36211568526871,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,40.47437567595519,35.39855733973021,30.14379759516389,34.92081729535634,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,40.86920504390415,35.80571265329611,29.745734624660656,34.47634257109514,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,41.260033598568995,36.211093884089685,29.350399109641117,34.028804988265776,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,41.64685675625763,36.61455211748499,28.958227872982455,33.578320426925956,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,42.02967811361468,37.015948865148,28.56967165058348,33.12503205945628,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,42.4084929667775,37.41514873043171,28.18521622001218,32.66908736496206,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,42.78330982110691,37.81203277921771,27.805351337924122,32.21064681095529,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,43.15414416742039,38.20649085065092,27.430624839156316,31.749884786170988,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,43.52100296968584,38.59842107027873,27.06157815612586,31.28699976239816,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,43.883909890267475,38.987729389454,26.698778041147293,30.82218834213397,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,44.24287028096774,39.37433528257755,26.342828376853582,30.355682648008255,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,44.59791048922062,39.75815871975537,25.994335058565824,29.88772433981869,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,44.949048307404524,40.13912627638102,25.6539522169313,29.41858498062178,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,45.296311886080375,40.51717076391743,25.322333852680117,28.9485481168174,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,45.63972547643171,40.892247931178254,25.00015581518295,28.477909678756,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,45.97930978097336,41.264301081916756,24.688101384145668,28.007010813190156,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,46.315099457850906,41.63327880959242,24.38689746218145,27.536209059659555,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,46.64712081263218,41.99914544774644,24.09723448666378,27.065890354699278,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,46.97540080688473,42.36186925417483,23.819853773159124,26.596471108627085,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,47.29997515272115,42.72141183171968,23.555478655101965,26.128388495615063,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.077754287266146,23.304822364644806,25.66213794577878,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.430870645671874,23.068596668381886,25.198203453999426,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78074820014582,22.84753540186641,24.737156625812133,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127362352774036,22.64227546018465,24.27957343609758,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47071560916312,22.45352083495561,23.82609951732873,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.810788804006634,22.281879436543136,23.377387009025384,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14758872578071,22.12792735208977,22.93416296355899,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48110106152474,21.992232605736177,22.497191736079927,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81134078247384,21.875259799726763,22.067275611808398,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13829767773877,21.77746817363935,21.645300832433335,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46198540186638,21.69921622887243,21.23214926447949,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78241018992043,21.64080155957643,20.828788143897754,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09958385948614,21.602441583757255,20.4362415495506,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4135193256246,21.58430089894381,20.055556561930942,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.586458589341802,19.687849454904153,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.608891770007162,19.334269873046637,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.651506382618138,18.99599474697729,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71415369115236,18.67425703272083,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79657173395792,18.370265279753227,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.898464810535515,18.08528321797347,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01944703900564,17.82056340202145,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.159048185472713,17.577292179229048,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.316808483725197,17.356708311158883,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49212197195179,17.159909622840686,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.684434561323272,16.987990465663174,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.893103556000057,16.841881587211333,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11744911169842,16.72243045561366,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.356788858320087,16.63040491781716,47.66451556255161,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.610415383987103,16.566309778908447,47.42873934466752,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87761593237542,16.530580790425915,47.19275265605708,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.157677249792656,16.52344963891973,46.95663798569619,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449850818364496,16.544958610356687,46.72048118113378,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.753423983272356,16.59493850242677,46.48437151929394,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0676833683207,16.673117173595102,46.24839746455108,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.391931163822207,16.778980827224643,46.012646463107124,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.725475294936004,16.911891028970274,45.77722682487735,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.067644351455506,17.071058397376547,45.54223755503487,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41777731267114,17.255581038191778,45.30778117474848,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77524874981949,17.46444358578823,45.073972940013604,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.139434556004637,17.69653793706341,44.84091823450609,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.509747791242972,17.95070310327837,44.60873525843066,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.885626879407283,18.225724726850544,44.377550868747505,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.266514208305708,18.52037202674562,44.14748645232846,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65189978301938,18.833394739936722,43.91867198411731,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.041277703624473,19.163573292313572,43.69123646663603,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43416775356576,19.509641174512623,43.465317613143654,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.830134408752187,19.870419840923248,43.24105708227341,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22873583721382,20.244737052289977,43.01859535591818,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.629573337375795,20.631468032788703,42.79808173574913,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.032251457581047,21.029523076353883,42.57966937016335,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.436406260148104,21.437866891006834,42.363504644951675,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.841685664774843,21.855519460447013,42.149747864222086,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.247775622197544,22.281541263955205,41.9385629592191,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65437177861501,22.715048590002738,41.73011193574708,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06116272036031,23.155198090371528,41.52455446685253,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46789734699714,23.601213928697632,41.322064157165094,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87431541922704,24.052330578331947,41.12281210131581,0.0,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28016500388911,24.50788631895138,40.926966427359105,0.0,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68524111853742,24.96722542376952,40.73470328538488,0.0,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08931360237313,25.42971274643611,40.54619534713139,0.0,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49219710470177,25.89481853072421,40.36162881560139,0.0,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8937036445351,26.36197880823351,40.181168368424245,0.0,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29366484815107,26.830716534706717,40.005003370796565,0.0,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69191657876239,27.300566116433984,39.833300682632625,47.47800513600434,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08831962958021,27.77110668825346,39.66624563617999,47.29759960388698,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48272410744645,28.241926500767896,39.504012002698474,47.11877920561914,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87501712405979,28.71265466893945,39.34677343884491,46.9416573102237,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26506783931855,29.182957854349254,39.194709323279525,46.766328722244936,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65277401044659,29.652497432470938,39.04797968149702,46.59290250327605,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03804094973563,30.12099923781259,38.906761792965135,46.42148968487079,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42076887836659,30.588180912330756,38.77121885911534,46.25219457935998,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80087770477756,31.053781587316017,38.64151188915105,46.08513170949012,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17828780568847,31.517578505699156,38.51779929285017,45.9204041782678,0.0,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.552931791357636,31.9793393624364,38.400230026973844,45.75813839865084,0.0,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92474794152059,32.43887601990586,38.28895594095134,45.59843586203412,0.0,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29367989524458,32.896006546499386,38.18411852282435,45.441416891521634,0.0,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65967635713226,33.350555171216364,38.085848310629125,45.28719859504721,0.0,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02269081898597,33.80236839000812,37.99427747154039,45.135894555324455,0.0,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38268129608776,34.25130522347159,37.90953295864089,44.987614517943136,0.0,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.739620427095296,34.697236384754866,37.83171624527249,44.8424872888395,0.0,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.093463815964405,35.14004350724754,37.76093581064095,44.70061452067831,0.0,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.444196586940116,35.579625829413864,37.69729370511029,44.56212604965573,47.56651638851386,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79179659406552,36.01587700681781,37.64087852292547,44.427123827507444,47.38141914122537,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13623996316035,36.448714434045144,37.59175829391914,44.29573329449039,47.19770653659114,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47751080442628,36.87806324992247,37.5500136376745,44.16806074854624,47.0154847985893,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81560526398467,37.303842247805385,37.515697364550014,44.04422156088225,46.83485001067884,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15050772223826,37.72599810494102,37.48885428722078,43.92432569701939,46.65591277823127,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48221880036711,38.144476742914605,37.46953454412246,43.808477374860104,46.47877323703299,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.810731986312746,38.55923001867241,37.45775303163465,43.6967895101908,46.30354188727072,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13604729934114,38.970209093116985,37.45353645292903,43.58936894093924,46.13032258175719,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45817079432079,39.37738923852348,37.45688280190048,43.48630612356597,45.95922956893955,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77710152570401,39.78073158448546,37.467795062438555,43.38771459326905,45.79037456319586,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.092852769367084,40.180214117655495,37.4862475041551,43.293681095494584,45.62386646351123,47.54731713293564,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40543062330846,40.57581865388211,37.512226197552074,43.20430014737477,45.459824550295444,47.490305142189314,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96753060011587,37.54568867244127,43.11966393065733,45.29836064222907,47.436963469245775,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35533873083281,37.58658431036905,43.039856996557525,45.139592315404755,47.38732861882223,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.739234977927595,37.63486121342177,42.96496620034501,44.983633761763066,47.34144723932648,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11921423311996,37.690446315043395,42.89506007313479,44.830609412326,47.29935582798198,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.495284641799365,37.75326574035778,42.83021412644046,44.680626083995136,47.261092813304494,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86744587588571,37.82323172100183,42.77050052471405,44.53380513233545,47.22668625835359,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.235705116499155,37.90024959806933,42.715982731584106,44.39026858850964,47.19617011453758,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000665256544,37.9842181401251,42.66671527737822,44.25012942331804,47.16956371693731,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96055101806367,38.07502333442011,42.622753965494965,44.11350550117661,47.14689629732445,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.317170930667075,38.17253889203313,42.58414536593793,43.98050987275579,47.12818645370791,47.5873124763638
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66993550905529,38.2766462259393,42.55093186494855,43.851265095490525,47.11345029602715,47.25801398507848
