204,204,0.0,0.0,0.0,0.0,46.55136143225717,0.0,29.404539900263252,41.766334107206696,34.9527477742606,40.422289953613785,0.0,0.0
205,205,0.0,0.0,0.0,0.0,46.89075854035874,0.0,29.81283954062694,41.825328043152126,34.838562926011605,40.014598254314436,0.0,0.0
206,206,0.0,0.0,0.0,0.0,47.22597039559869,0.0,30.22320302682271,41.889755965918305,34.73263163719968,39.60247524808634,0.0,0.0
207,207,0.0,0.0,0.0,0.0,47.55704783881423,0.0,30.63522142700519,41.95955326972064,34.63511055120956,39.18592027135738,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,31.048537896992414,42.03464606243,34.546163203876056,38.764923100555386,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,31.462807423306202,42.11494610205503,34.4659362692404,38.33949510448518,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,31.877687885437744,42.2003724944949,34.39455092931648,37.909638501777145,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,32.292884417754934,42.29083048906024,34.332141408937986,37.47536543407556,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,32.708103036530396,42.38623300842396,34.27879955424068,37.03669892641722,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,33.12305982993492,42.48647439196546,34.23462140286629,36.593652811056195,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,33.537521793428986,42.59145708784775,34.19968318733918,36.14625929627302,47.591548297866794,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,33.95123036270305,42.701070856185446,34.17404090149549,35.69455614762515,47.279571375051866,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,34.36397543842681,42.815213901866535,34.15773791449814,35.23857203571304,46.96434369043856,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,34.7755373931185,42.93377229782044,34.15081271252499,34.77837144563078,46.6458463941697,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,35.18572639566233,43.056630696633725,34.15325904077312,34.313995572309864,46.324069934079944,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,35.59436530754984,43.183672552978884,34.165089377499164,33.84551569905976,45.999001751484634,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,36.00128174069024,43.314785365208095,34.18627142374052,33.37300346842126,45.670630432625,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,36.406315223561556,43.44984075376663,34.216775849768595,32.89654745791261,45.338959353214975,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,36.809330474231224,43.58872491651886,34.256552644176956,32.41622888137648,45.00397113817728,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,37.210181263173475,43.731308790265345,34.305523522376106,31.932155722502635,44.66567260136624,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,37.60875875836096,43.87747807384116,34.36361387980592,31.444447448169903,44.32406351493239,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,38.004935803919814,44.027098957252164,34.43072943806194,30.953226617434048,43.97914561387996,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,38.39860765458588,44.180057494083336,34.5067489744701,30.45863780598725,43.63092271809202,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,38.78969020011232,44.33622087999503,34.59154842954124,29.960840049046872,43.27940589466532,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,39.17808114897477,44.49546675170918,34.68499355918076,29.45999801023507,42.92461405612629,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,39.56370455208373,44.65767357854573,34.78692510673473,28.95629230293789,42.56655371650751,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,39.946490736690976,44.82272080640983,34.897190437384076,28.44995254805861,42.205254959249366,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,40.32637595659412,44.990479780300696,35.01561332022686,27.941176306072308,41.84073564238669,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,40.70329058586416,45.1608279752905,35.14201015905137,27.430235145837152,41.47302771021837,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,41.07718803079628,45.333653437349035,35.276183171927364,26.917392303636333,41.10216717206276,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,41.44802071039104,45.50882758335531,35.41793627077526,26.40293561085894,40.72818861581741,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,41.81574573749922,45.68623277661016,35.56706068942857,25.887179747886776,40.3511365985317,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,42.18032465508443,45.865757605007445,35.72334330051828,25.370493547479057,39.97106645405651,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,42.54172841419319,46.04728804006973,35.886560016114906,24.85324246279596,39.58802088580241,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,42.89993153082502,46.23070340676939,36.05647676544962,24.33585202955851,39.20207801661195,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,43.254901804949135,46.4158939620426,36.232879146329765,23.81876088486011,38.81329791650894,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,43.60662578231247,46.602752071409974,36.415522399861864,23.302476247043245,38.4217527084234,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,43.9550877620047,46.79117225960206,36.604175530673466,22.787524747053354,38.027534094143604,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,44.30027485375665,46.981047109054416,36.79860033688252,22.274482263694466,37.63072828835535,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,44.64218150744684,47.17227571368199,36.99855920222156,21.763978652035163,37.231435620546335,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,44.980799731914104,47.36475131616331,37.203808791182745,21.25673408293831,36.82976469331501,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,45.31612842722051,47.55838184422408,37.4141144133826,20.753456820948585,36.425839973726035,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,45.648163954899736,0.0,37.629236749961095,20.25498634873169,36.019781304685175,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,45.9769135276169,0.0,37.84893263136399,19.762206898438848,35.61172518861715,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,46.3023771430234,0.0,38.072975419014334,19.276066602363954,35.20183363108728,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,46.6245693562218,0.0,38.301135214810834,18.797599529413333,34.790257823780934,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,46.94349317352015,0.0,38.53317314399649,18.327950789413137,34.37717576589875,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,47.25916145957015,0.0,38.7688676619983,17.868327910439092,33.96277850353259,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,47.57159213565092,0.0,39.00800156479743,17.420060273521003,33.547262709709315,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.250343687353585,16.984525087057875,33.13083898954477,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.495692882588,16.563246551363946,32.7137412114349,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.743834527348895,16.15785954033349,32.29621953468531,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99455961024571,15.770018925672773,31.87854133201631,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.247676570774814,15.401564115427618,31.460973997657504,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50298744006902,15.054333587542814,31.043821106961786,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76030008235024,14.73023296683455,30.627415855826477,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.019433869986415,14.431261945109824,30.212074809346184,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28020817551899,14.15931542152721,29.798173890850535,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54244823262708,13.916389810452202,29.386093077332582,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.805990536853784,13.704241337528074,28.976225726677207,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07067708778232,13.524665882990462,28.569010079651456,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3363447750763,13.379140441298432,28.164900315846452,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60284166551375,13.26897826549876,27.764355562709106,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87003170776183,13.1952041177735,27.367905630581184,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13776352369315,13.158541078158422,26.976053844851265,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.405916725398114,13.159300377739115,26.589365151178363,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67435076074925,13.197502008454322,26.20841088441579,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94294544275706,13.272766719135063,25.833815302988327,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21158542421689,13.384412265521732,25.466208837216968,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48015535951996,13.53134880051553,25.10623827778541,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.748544787430404,13.712306079068341,24.754590886678983,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01665720995892,13.925695978843848,24.411968779264654,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.284386649370106,14.169871098529313,24.0791265265876,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55164085204902,14.44291995798585,23.75677718339007,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81833612023047,14.742968686183104,23.44570823401405,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0843794935234,15.068025145492228,23.146699591363415,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.349695276855975,15.416139605032171,22.860517977814624,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.614207097525174,15.785408378861803,22.58798302942175,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.877838093643675,16.17395254230874,22.329863352661505,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14052341996767,16.580002455464523,22.08694136950352,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40219739420268,17.001864208788703,21.860023615986464,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.437908428651085,21.649814180674426,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8866355786884,21.45708734419584,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.346653398667883,21.282498499834333,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.816637672947806,21.12669757894605,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.295385747400672,20.99027549847378,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.781774163059424,20.873787991119286,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27475509247286,20.77768478787992,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.773384414860587,20.702350078890518,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.276781617548764,20.648129303582124,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78412579941954,20.61521142569515,47.47790021391806
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.294681099339684,20.603770559333555,47.26907741873919
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80774584101428,20.613834396836765,47.06103869480252
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3227066650484,20.64534818129897,46.85388597986819
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83897544302141,20.698223885022898,46.64771579285036
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.356014671138624,20.772196805359556,46.442635839373
