247,247,0.0,0.0,0.0,0.0,0.0,0.0,8.96557782101958,46.41967873278089,47.44585096071283,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,8.945130611312223,46.407104027422804,47.13252032998789,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,8.9819495213695,46.3986691703701,46.815953513816936,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,9.075268650325256,46.39437974830486,46.49614161649098,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,9.22330123207594,46.39424288121551,46.17306846313379,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,9.42323990832368,46.39825438372906,45.84673635397941,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,9.671677316221448,46.40641587142906,45.517127344560464,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,9.964654463344587,46.41871338973969,45.18424699956354,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,10.29804745091036,46.435143077872965,44.848084700578866,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,10.667652536013634,46.45568555440046,44.508649923741096,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,11.069442943593401,46.48032304293248,44.1659451633301,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,11.499535557221236,46.50903513292624,43.81997501503552,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,11.954417763615552,46.54179457606905,43.47075128911153,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,12.43081486724465,46.57857584307855,43.11828345101931,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,12.925847712083055,46.61934245749552,42.76259382650613,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,13.436900163581669,46.66405979778549,42.40369765186085,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,13.961607118761336,46.712695117237196,42.041629113235714,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,14.497958598455213,46.76520078157462,41.67641024594934,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,15.044114259381516,46.8215312452193,41.308083039516426,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,15.598434370961627,46.88164307636102,40.93667718495605,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,16.159521457558114,46.94548251347907,40.56223763097248,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,16.726103558560993,47.01299397207937,40.184825906749666,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,17.297020402762698,47.084132509096875,39.804485524225875,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,17.8713070404513,47.15882672438259,39.42128896193841,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,18.44807258844547,47.237024327972975,39.03529664352838,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,19.026510186326533,47.31866332123009,38.64658730177989,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,19.60590413129006,47.403676322194315,38.25524658639196,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,20.18563479271687,47.491994795725184,37.861367472344575,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,20.765117560992053,47.58355317326342,37.465043948289235,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,21.343830916019044,47.67828486441767,37.06639143441116,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,21.92132373735828,47.77611044359307,36.66552054690746,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,22.49717721161322,47.87696571705453,36.262564856369465,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,23.071001673528883,47.980769976151834,35.85766093395707,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,23.642447493218157,0.0,35.45095566350692,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,24.211240224649913,0.0,35.04262204343973,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,24.77705548269988,0.0,34.632814835716985,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,25.339676662473792,0.0,34.221731448021906,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,25.89884786124155,0.0,33.8095754272483,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,26.454374211866465,0.0,33.39655644003635,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,27.00605740998069,0.0,32.982898648639626,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,27.553752381185177,0.0,32.568850112162096,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,28.097274753278633,0.0,32.154666988926365,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,28.636511539230312,0.0,31.740640399143416,47.85095047786333
290,290,0.0,0.0,0.0,0.0,0.0,0.0,29.17133090486149,0.0,31.327062654850202,47.64931266923278
291,291,0.0,0.0,0.0,0.0,0.0,0.0,29.701624889830676,0.0,30.91423570890919,47.448530926762714
292,292,0.0,0.0,0.0,0.0,0.0,0.0,30.227287606287476,0.0,30.50251876833248,47.24870497662819
293,293,0.0,0.0,0.0,0.0,0.0,0.0,30.748253139942697,0.0,30.092245727930063,47.0499249713543
294,294,0.0,0.0,0.0,0.0,0.0,0.0,31.264426825435947,0.0,29.683800625473403,46.85229586917677
295,295,0.0,0.0,0.0,0.0,0.0,0.0,31.775751811302285,0.0,29.27758115307593,46.65592121383389
296,296,0.0,0.0,0.0,0.0,0.0,0.0,32.28216999064104,0.0,28.87400899498097,46.46090289935316
297,297,0.0,0.0,0.0,0.0,0.0,0.0,32.78363101530417,0.0,28.473530818979484,46.267353845813076
298,298,0.0,0.0,0.0,0.0,0.0,0.0,33.28009171352946,0.0,28.076619233243377,46.0753810111646
299,299,0.0,0.0,0.0,0.0,0.0,0.0,33.77153174619937,0.0,27.68376269950884,45.885093702586865
