105,105,1.014980673789978,0.0,1.2110764980316162,0.0,0.771120548248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,1.006264567375183,0.0,1.200972557067871,0.0,0.7743350267410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,0.9975822567939758,0.0,1.1908400058746338,0.0,0.7774891257286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,0.988937497138977,0.0,1.180689811706543,0.0,0.7805803418159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,0.9803338050842285,0.0,1.1705323457717896,0.0,0.783606231212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,0.9717742204666138,0.0,1.160376787185669,0.0,0.7865641713142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.9632616639137268,0.0,1.1502314805984497,0.0,0.7894517779350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.9547987580299377,0.0,1.1401039361953735,0.0,0.7922666072845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.9463879466056824,0.0,1.130001425743103,0.0,0.7950060367584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.9380313754081726,0.0,1.1199297904968262,0.0,0.7976677417755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.9297310709953308,0.0,1.10989511013031,0.0,0.8002492785453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.9214888215065002,0.0,1.0999023914337158,0.0,0.8027481436729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.9133062362670898,0.0,1.0899564027786255,0.0,0.8051620721817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.9051847457885742,0.0,1.080061435699463,0.0,0.8074886798858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.897125780582428,0.0,1.0702214241027832,0.0,0.8097257018089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.8891303539276123,0.0,1.0604398250579834,0.0,0.8118709325790405,0.7008602619171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.8811995983123779,0.0,1.050719976425171,0.0,0.813922107219696,0.7037265300750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.8733344078063965,0.0,1.0410646200180054,0.0,0.8158771991729736,0.7065467834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.8655354976654053,0.0,1.0314764976501465,0.0,0.8177341222763062,0.7093192338943481,0.7022544741630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.8578036427497864,0.0,1.0219578742980957,0.0,0.8194908499717712,0.7120420336723328,0.7064952850341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.850139319896698,0.0,1.0125110149383545,0.0,0.8211456537246704,0.7147133350372314,0.710725724697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.8425430059432983,0.0,1.0031375885009766,0.0,0.8226965665817261,0.7173313498497009,0.714944064617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.8350151777267456,0.0,0.9938395023345947,0.0,0.8241419792175293,0.7198942303657532,0.7191485166549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.8275560140609741,0.0,0.984618067741394,0.0,0.8254802823066711,0.7224001884460449,0.7233372330665588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.8201658725738525,0.0,0.9754747152328491,0.0,0.8267098665237427,0.7248473167419434,0.7275083661079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.8128447532653809,0.0,0.9664105772972107,0.0,0.8278294801712036,0.7272339463233948,0.7316599488258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.8055927753448486,0.0,0.9574266076087952,0.0,0.8288378119468689,0.7295581102371216,0.735789954662323,0.6992122530937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.7984100580215454,0.0,0.9485237002372742,0.0,0.8297336101531982,0.7318181991577148,0.739896297454834,0.7014455199241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.7912963628768921,0.0,0.939702570438385,0.0,0.8305158615112305,0.7340123057365417,0.7439769506454468,0.7036212086677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.7842518091201782,0.0,0.9309638142585754,0.0,0.8311837315559387,0.7361387610435486,0.7480296492576599,0.7057377696037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.7772760391235352,0.0,0.9223079085350037,0.0,0.8317363262176514,0.7381958365440369,0.7520521283149719,0.7077937126159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.7703689932823181,0.0,0.9137352108955383,0.0,0.8321730494499207,0.7401818633079529,0.7560421824455261,0.7097875475883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.7635303735733032,0.0,0.9052460193634033,0.0,0.8324933648109436,0.7420951128005981,0.7599973678588867,0.7117177248001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.7567598819732666,0.0,0.896840512752533,0.0,0.8326968550682068,0.7439340949058533,0.7639153599739075,0.7135828733444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.7500572204589844,0.0,0.888518750667572,0.0,0.8327833414077759,0.7456972002983093,0.7677937150001526,0.7153814435005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.7434220314025879,0.0,0.8802807927131653,0.0,0.8327526450157166,0.7473828792572021,0.7716298699378967,0.717112123966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.7368538975715637,0.0,0.8721265196800232,0.0,0.8326047658920288,0.7489895820617676,0.7754213213920593,0.7187734842300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.7303524613380432,0.0,0.864055871963501,0.0,0.8323400020599365,0.7505160570144653,0.7791653871536255,0.7203642725944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.7239172458648682,0.0,0.8560686707496643,0.0,0.831958532333374,0.7519607543945312,0.7828595638275146,0.7218831181526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.7175477147102356,0.0,0.8481645584106445,0.0,0.8314608335494995,0.7533224821090698,0.7865011096000671,0.7233288884162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.7112434506416321,0.0,0.8403432369232178,0.0,0.8308475017547607,0.754599928855896,0.7900873422622681,0.7247003316879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.7050039172172546,0.0,0.8326044678688049,0.0,0.8301191926002502,0.755791962146759,0.7936155200004578,0.7259963154792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.6988285779953003,0.0,0.824947714805603,0.0,0.8292768597602844,0.7568973898887634,0.7970828413963318,0.7272157073020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.8173725605010986,0.0,0.8283212780952454,0.757915198802948,0.8004865646362305,0.7283575534820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.8098785877227783,0.0,0.8272537589073181,0.7588444948196411,0.8038238286972046,0.7294207811355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.8024651408195496,0.0,0.8260753154754639,0.7596842646598816,0.8070918321609497,0.7304045557975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.7951317429542542,0.0,0.8247873783111572,0.7604337930679321,0.8102877736091614,0.7313080430030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.7878777384757996,0.0,0.8233914375305176,0.7610923051834106,0.8134087920188904,0.7321303486824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.7807025909423828,0.0,0.8218889236450195,0.7616591453552246,0.8164520859718323,0.7328708171844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.7736055254936218,0.0,0.8202815055847168,0.762133777141571,0.8194147348403931,0.7335288524627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.7665860056877136,0.0,0.8185709714889526,0.7625157237052917,0.8222940564155579,0.7341037392616272,0.6992896795272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.7596433162689209,0.0,0.8167591691017151,0.7628046274185181,0.8250871896743774,0.7345950603485107,0.7055073976516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.7527766227722168,0.0,0.8148479461669922,0.7630001902580261,0.8277914524078369,0.7350023984909058,0.7117924094200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.7459853887557983,0.0,0.8128393292427063,0.7631021738052368,0.8304039835929871,0.7353253364562988,0.7181453704833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.7392686605453491,0.0,0.8107354640960693,0.7631105184555054,0.8329222202301025,0.7355635762214661,0.7245670557022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.7326258420944214,0.0,0.8085383772850037,0.7630251049995422,0.8353434801101685,0.7357169985771179,0.7310580611228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.7260561585426331,0.0,0.8062503337860107,0.7628461718559265,0.8376652598381042,0.7357853651046753,0.7376189827919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.7195587158203125,0.0,0.803873598575592,0.762573778629303,0.8398849368095398,0.7357686758041382,0.7442505955696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.7131327986717224,0.0,0.8014104962348938,0.7622082233428955,0.8420001268386841,0.7356669306755066,0.7509534358978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.7067776918411255,0.0,0.7988632917404175,0.761749804019928,0.8440084457397461,0.7354802489280701,0.757728099822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.7004924416542053,0.0,0.7962344288825989,0.7611990571022034,0.8459076881408691,0.7352088093757629,0.764575183391571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.793526291847229,0.7605563998222351,0.8476955890655518,0.7348529100418091,0.7714952826499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.7907413840293884,0.7598225474357605,0.8493701815605164,0.7344127297401428,0.77848881483078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.7878821492195129,0.7589980959892273,0.8509293794631958,0.7338888049125671,0.785556435585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.7849509716033936,0.7580839395523071,0.8523713946342468,0.7332816123962402,0.7926984429359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.7819504737854004,0.7570808529853821,0.853694498538971,0.7325916290283203,0.7999154329299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.7788830995559692,0.7559898495674133,0.8548970222473145,0.7318195700645447,0.8072076439857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.7757513523101807,0.7548119425773621,0.8559775948524475,0.7309660315513611,0.8145755529403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.7725576758384705,0.7535481452941895,0.8569348454475403,0.7300317883491516,0.8220194578170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.7693045735359192,0.7521997094154358,0.8577675819396973,0.7290177345275879,0.8295395970344543,0.7000045776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.7659945487976074,0.7507678270339966,0.8584747314453125,0.7279247045516968,0.8371361494064331,0.7061079740524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.7626299858093262,0.7492537498474121,0.8590554594993591,0.7267536520957947,0.844809353351593,0.7122718691825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.7592133283615112,0.747658908367157,0.8595090508460999,0.7255055904388428,0.8525592684745789,0.7184965014457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.7557470202445984,0.7459846138954163,0.8598349094390869,0.724181592464447,0.8603858947753906,0.7247822880744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.7522333860397339,0.7442324161529541,0.8600326776504517,0.7227827906608582,0.8682892918586731,0.73112952709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.7486748099327087,0.7424038052558899,0.8601020574569702,0.7213103175163269,0.8762692809104919,0.7375385165214539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.7450735569000244,0.7405003309249878,0.860042929649353,0.7197654247283936,0.8843256235122681,0.7440094351768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.7414320111274719,0.7385236024856567,0.8598554730415344,0.7181493639945984,0.8924581408500671,0.7505425810813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.7377522587776184,0.7364752292633057,0.8595399260520935,0.7164634466171265,0.9006664156913757,0.7571380734443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.7340366244316101,0.7343569397926331,0.8590966463088989,0.7147089838981628,0.9089500308036804,0.7637960314750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.7302871942520142,0.7321704030036926,0.8585262894630432,0.7128874063491821,0.9173083305358887,0.770516574382782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.7265061736106873,0.7299172878265381,0.8578295111656189,0.7110000848770142,0.9257407188415527,0.7772996425628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.7226954698562622,0.7275995016098022,0.8570072054862976,0.7090485692024231,0.934246301651001,0.7841453552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.7188572883605957,0.725218653678894,0.8560605049133301,0.707034170627594,0.942824125289917,0.7910535931587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.7149934768676758,0.7227766513824463,0.8549904823303223,0.7049585580825806,0.9514732360839844,0.7980241179466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.7111060619354248,0.7202752828598022,0.8537985682487488,0.7028231620788574,0.9601922631263733,0.8050568699836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.707196831703186,0.71771639585495,0.8524861931800842,0.700629472732544,0.9689798355102539,0.8121515512466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.7032676339149475,0.7151017189025879,0.8510549664497375,0.6983792185783386,0.9778344631195068,0.8193077445030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.6993203163146973,0.7124331593513489,0.8495066165924072,0.0,0.986754298210144,0.8265251517295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.7097125053405762,0.8478430509567261,0.0,0.9957374334335327,0.8338031768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.7069416642189026,0.8460661768913269,0.0,1.004781723022461,0.8411412835121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.7041223645210266,0.8441780805587769,0.0,1.0138846635818481,0.8485387563705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.7012564539909363,0.8421810269355774,0.0,1.0230436325073242,0.8559948205947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.6983457803726196,0.8400772213935852,0.0,1.03225576877594,0.8635085821151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.8378690481185913,0.0,1.041517734527588,0.8710790872573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.8355589509010315,0.0,1.0508261919021606,0.8787050843238831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.8331493735313416,0.0,1.0601770877838135,0.886385440826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.8306429982185364,0.0,1.0695663690567017,0.8941186666488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.8280423879623413,0.0,1.0789892673492432,0.9019032716751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
