171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98267668228699,11.483121283311633,25.285930122051255,47.81846577214429,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27022483511991,11.803727650788986,24.81419752541632,47.57082524116402,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55868920935065,12.156111242038733,24.34528061898658,47.32249310765368,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84791267225377,12.537193671974165,23.879794591359456,47.07353576486948,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13773297612836,12.943972520683246,23.418361120028536,46.824026886578174,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.427983456125986,13.373679846459481,22.961705201851984,46.574039323016684,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.718520948854064,13.82364258901795,22.510534676551984,46.3236577896924,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00920293988528,14.29145993254815,22.06565316621166,46.07295777600609,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29988781136871,14.77494548426651,21.627907327289122,45.822031225130374,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59045592921637,15.272027510478338,21.198171881258006,45.5709651562614,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88077235368524,15.780930777938423,20.77742807994369,45.31985927553373,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.170718582250366,16.299952236031174,20.36665611134022,45.068808309215605,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.460191615041715,16.82764994472643,19.966929097483657,44.817915432893706,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74907848434778,17.36263223353913,19.579365276662642,44.567292654411766,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03727656213405,17.903732403458818,19.205124756495877,44.31704688923951,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32468825694898,18.44984990324977,18.845404819440404,44.0672939177239,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61123024648917,18.999982220555793,18.501507363812777,43.81815876395953,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89681410455323,19.553266747491946,18.17468774228827,43.56976119971356,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.181351406974265,20.108879619130818,17.86625178640287,43.3222402841818,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46477637535756,20.66613079423047,17.57756648640772,43.07571976536039,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74700454498022,21.22435279116685,17.309950404333364,42.83034290021496,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02798225023627,21.782945770186615,17.064672622778545,42.586252590105616,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.307632962856964,22.34138466028341,16.843054926445404,42.343601644919744,47.49541395628028,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58590565491239,22.899181879132655,16.646248955518246,42.10253708540298,47.23592045752197,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86274387962518,23.455897669208397,16.475438450414572,41.86321572638086,46.975463000152224,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.138090384873365,24.01113499504885,16.331588485295512,41.62579901440689,46.71410794851994,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41190348783242,24.564509153497013,16.215653479368953,41.390458544417434,46.45192083314219,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.684132109810605,25.11571050863131,16.128301077503778,41.15735952278188,46.18897480902742,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66442198438861,16.07017160890838,40.92667140006329,45.9253510638095,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.210380728309417,16.04160475166819,40.69858501287203,45.66112589873559,47.7466514169803,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75334874458057,16.04280163020732,40.47326703433919,45.39638826135716,47.63884640719057,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.293076898698793,16.073776412115308,40.25091105294347,45.13122676633255,47.533992908398496,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.829372871585853,16.134291203311022,40.03170906717511,44.86573413256679,47.43217426120682,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.362062690625237,16.223970443611222,39.81584500076106,44.600007295736276,47.333465275917185,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.890958112053404,16.34220362404946,39.60351813010063,44.33415705303728,47.23793599368883,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41590953925678,16.4882683047844,39.39491901328115,44.06828467138027,47.14565969448792,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936801802524137,16.6612212401145,39.19025957349094,43.80250060468766,47.05671289324773,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.453493124921422,16.86006808216986,38.98973002124785,43.53693486492512,46.97116288309485,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96587485735106,17.083639433734987,38.79353520754983,43.27169786317214,46.88907992994113,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.473867954142456,17.33075858568604,38.60187581511044,43.00692474491683,46.81052470557474,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97736674099408,17.600140578334987,38.4149605899886,42.742745816347714,46.73556480545758,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47630299454559,17.890474912198755,38.232993296467676,42.47930167479306,46.66426216304091,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.970616639776644,18.200405968165654,38.05617858701452,42.2167330124457,46.5966728599325,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46023870762359,18.52866308031824,37.884714989714325,41.95519649609957,46.53285543974789,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.945124827961344,18.873867590373223,37.71880086080128,41.69484371638228,46.472866621067276,47.46424315673463,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42524487570379,19.23478650783676,37.55864065268604,41.435831588563396,46.416752650791345,47.140396022317105,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90055098836557,19.610139448913557,37.404431177570444,41.17833359814428,46.364566219728104,46.81280014559753,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.371017236638565,19.99871572624059,37.25636766769955,40.9225121831361,46.3163493118249,46.48141719687564,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83662280337881,20.399360151410093,37.114629544767034,40.668546398372825,46.27214592176458,46.146217391371415,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29736591861554,20.81094356780939,36.97941397109186,40.41662100199669,46.231993397232884,45.807167047339775,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75322003035837,21.232446053934524,36.85088734921294,40.1669264389767,46.19592663902078,45.46423272625691,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20418450176532,21.662829202846112,36.729225870603074,39.919640900747,46.16398236283765,45.11738584038688,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.650268626415524,22.101163688738794,36.61460134961789,39.67497749649883,46.136181722557254,44.76659844945477,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09146454141629,22.54654949678178,36.50717360824377,39.4331248599683,46.112551867865875,44.411838570007504,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52778755536508,22.99817397841599,36.40708975389978,39.194300903397554,46.09311726111248,44.05308429878198,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.959248790072195,23.455223141078292,36.31449777192694,38.95871032288084,46.077895277751765,43.69030998323924,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38586183514004,23.916966471171662,36.22952468180925,38.72656867969263,46.06689614879898,43.323495885515705,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80764258230345,24.38273739376457,36.15230454184184,38.49808976492953,46.060131630689504,42.95261337827411,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22462082466193,24.8518649027868,36.08294937831799,38.27350445687425,46.057606284939745,42.57765536000293,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.636815877680135,25.32376415424487,36.02155573670693,38.0530284405276,46.05932181527617,42.19859578466009,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.044260240839634,25.797880177158774,35.96822597573863,37.83689395889081,46.065281416831084,41.815425704628716,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44697069644342,26.273686614915768,35.923038980126364,37.62533682601219,46.07547671603273,41.42813834722605,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84498781752349,26.750695991310387,35.8860569513911,37.41858255354492,46.08990084272156,41.036717982186325,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.238347126734006,27.228468285748328,35.85733968241061,37.216858932345474,46.108535404199145,40.641167726654196,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62707959471987,27.706574104255658,35.83693707512232,37.02040940995676,46.13136790625017,40.241482041135114,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.011222301628976,28.184648605082472,35.82488162539137,36.829458506476634,46.158374410268124,39.83766971244293,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.390812861539615,28.66230170919347,35.82118825382409,36.64424546201361,46.1895326065506,39.42973078281365,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76588937519657,29.139224462099186,35.82585422308904,36.46500310503596,46.22481751175811,39.01768049138379,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13650001600964,29.615101139748823,35.83888837424472,36.29195698322996,46.26419290447055,38.60153164206081,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50267845361818,30.08964031361152,35.86025996362221,36.1253316907091,46.3076243690938,38.1813072176389,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86447300516537,30.5625921096661,35.88994261958649,35.96535753511399,46.35507503193958,37.75703467483513,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22192252640672,31.033698029890978,35.927885269560385,35.81224823817381,46.40650563233742,37.32874625200816,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57507958909975,31.502747171934303,35.97403423124955,35.666221848506595,46.46187033566934,36.89647929878592,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92398290594975,31.96951856747529,36.02831164034748,35.52748550474015,46.52112112701051,36.46026954254177,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.268675771317845,32.43383495301732,36.090637577513824,35.39624197509454,46.584203666696034,36.02018690285624,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60920986399795,32.89552478506306,36.16092309181523,35.27268897888,46.65107011447877,35.57627243261638,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.945632016878626,33.35441395667484,36.239063379111286,35.15700338297582,46.72166226061582,35.12861045400366,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27798460639183,33.81036707525071,36.32493116989146,35.04937050071912,46.79592015312482,34.677255804022465,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.606321942435045,34.263244293030446,36.41841298703928,34.9499532888676,46.8737822026383,34.2223171733891,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71292545823969,36.5193737736873,34.85890665963451,46.95518943869275,33.7638658367681,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15930846683854,36.62765770154052,34.7763845699335,47.04006899388854,33.30202198589305,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60228556558441,36.74312400553349,34.702508650970785,47.128359170199246,32.836900756512335,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04177327909148,36.865605215555135,34.63741376096522,47.21998879455901,32.36861980338275,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.477688976922536,36.99494281229364,34.58119340335423,47.31488566855164,31.89733463558808,47.629759101644424
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90995803885634,37.13094617323948,34.53394559112234,47.412976679038024,31.423188080133784,47.308745340598676
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33852011953731,37.27344849776889,34.495749205560365,47.514187907232625,30.946354681636294,46.98403539120402
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76332131243194,37.422265828842974,34.466671375191126,47.61844473597635,30.467024890900987,46.65560487613232
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.184300723510376,37.577204759916654,34.44675934627852,47.72567195497077,29.98538675907664,46.323408781410514
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60142966372963,37.738069860369706,34.4360480444654,0.0,29.501674946746903,45.987427669757906
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01467115745404,37.904664180960445,34.43455208285202,0.0,29.016114187594354,45.64762553553888
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42398706111598,38.07678973963063,34.44227350379167,0.0,28.52896970704017,45.30397092935546
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82935634840412,38.25425447073826,34.45920176949801,0.0,28.040540660428178,44.95644200582798
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23076183853586,38.43684024446629,34.48531381047454,0.0,27.551108065436857,44.60501331728705
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62818419542677,38.6243553987852,34.52055073320679,0.0,27.061010689591278,44.24965067234356
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.021619205959986,38.81658981213021,34.56487271401732,0.0,26.57060482339513,43.89033956786628
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.411054291221845,39.013341162802114,34.618189052201764,0.0,26.080289053403895,43.52705723923752
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7964856961154,39.21440261438632,34.68041316516672,0.0,25.590471541396425,43.159787027544304
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.177917752214505,39.4195818135106,34.751455054899324,0.0,25.101619922121074,42.788503457864145
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.555356970730124,39.628664226820504,34.83118317760138,0.0,24.61420284753116,42.41320291944483
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92880677841402,39.84146262209862,34.919479074458486,0.0,24.128767619436076,42.03386286221974
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29828295395555,40.057774551734575,35.0161917495997,0.0,23.64586690700871,41.650483622836845
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66378786656166,40.277406992839865,35.12117664327046,0.0,23.166126813823183,41.263057191577005
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02534565961176,40.500170430077986,35.23426572833798,0.0,22.69019667330059,40.871577671938695
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38297653966644,40.725873302392316,35.35529100735272,0.0,22.21880803606372,40.47604722824618
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7366878169799,40.95432815184094,35.4840626245578,0.0,21.752691476112574,40.076470904714576
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0865117623794,41.18536295821647,35.62039216585811,0.0,21.292696914135533,39.672856820699934
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43247190376727,41.418792922957316,35.764071081108284,0.0,20.83969366484446,39.265216378554776
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77458822432236,41.654443421844924,35.91490828946577,0.0,20.394617031024254,38.85357077929244
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1128861727267,41.89214975065687,36.07267945492484,0.0,19.95847150420225,38.437939064798414
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44740046400489,42.13174617833328,36.23717176338106,0.0,19.532333488250444,38.01835741444083
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77815751284886,42.373071586812145,36.408162678150724,0.0,19.117335567279184,37.59484730718551
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10518437811357,42.61596428766287,36.585420863392336,0.0,18.71468345992784,37.167454804216284
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42851680158355,42.86027778470453,36.76872804635564,0.0,18.32561838032838,36.73622506875728
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.748186532014714,43.10586488837016,36.95783747000599,0.0,17.95150607887072,36.30121631421426
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35257300935378,37.152530539122466,0.0,17.59370266325429,35.86247909575109
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.600279426934435,37.35257533568769,0.0,17.253639183354338,35.42009248614683
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84883589821986,37.557721060893385,0.0,16.932794193839143,34.97412885737149
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09812358642199,37.76775267978048,0.0,16.632639577173435,34.524676170901046
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.348008571271095,37.98243045735006,0.0,16.35470576136163,34.071823461673965
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59838064514083,38.20152425888887,0.0,16.100414809788873,33.6156850451683
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84911489146002,38.42480712800796,0.0,15.871268853069509,33.15637800526127
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.100104894788174,38.65204925300306,0.0,15.668610087834367,32.694030577115434
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.351243674696796,38.88303119013211,0.0,15.493743525029103,32.228782965061065
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60242836924787,39.11753133534529,0.0,15.347819782594527,31.760788227805442
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85355575019071,39.35533265435946,0.0,15.231827174535582,31.290222391644484
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10453980169441,39.59622894497497,0.0,15.146633926833232,30.817277211376002
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35528076090405,39.8400066613477,0.0,15.092826087171403,30.342142167791934
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60570001080252,40.086469461409955,0.0,15.070850509256303,29.865042763184682
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85571381369392,40.3354083610801,0.0,15.080839607227205,29.38621396414264
