160,160,0.0,0.0,0.0,0.0,0.0,0.0,36.82886699604734,32.48733728103691,37.354039988492815,40.86136254337221,34.73250814719915,47.625752223293745,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,37.285834641294755,32.60150036668212,37.25847971691792,40.785063961495425,34.384526502460055,47.29621406610906,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,37.73752432495929,32.72511511932542,37.17002778355699,40.71450486788129,34.0383840924609,46.962584564207546,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,38.18396885674221,32.85796271353802,37.08881428620168,40.649759255683115,33.69439223684035,46.624814397297285,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,38.62518301364322,32.999806799352434,37.014955967006316,40.59091961102701,33.352852352830894,46.282853712633674,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,39.06120913623362,33.150419842607384,36.94855567267333,40.53803917371374,33.01409617787905,45.9366521150261,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,39.49207161436782,33.3095338033517,36.889708805462725,40.49118927358714,32.67846177320887,45.58616311971274,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,39.917808643732386,33.4768999325157,36.838496025789965,40.45042456709166,32.34629301265491,45.23133091487083,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,40.33846500481038,33.652239895959035,36.79498982902694,40.415794387578345,32.01796548175054,44.872108044788455,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,40.75407423942128,33.835296209175766,36.75926824423928,40.38733677282868,31.693852078122326,44.50844681087762,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,41.164671021731856,34.02577612113143,36.73136574264899,40.36509581260416,31.37434890555658,44.14029446235743,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,41.57031304292944,34.223393597435454,36.71132879797148,40.34908655523695,31.059848099793847,43.76761236646053,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,41.971030286369576,34.4278776510456,36.69919484225759,40.339341584737525,30.750773790249447,43.39034239703777,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,42.366875230077184,34.638933580846164,36.69497811165314,40.33585841263846,30.447554568157237,43.00844584118738,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,42.75789480273377,34.856267962283844,36.698676553981905,40.33865201176463,30.150622312008508,42.62187414774093,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,43.144135974215466,35.07959696230706,36.7102928297529,40.347719742492146,29.86043055156138,42.23058386875543,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,43.52564573932378,35.308631578147164,36.729813309000825,40.363041368706895,29.57743448876198,41.83453177945565,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,43.902471100861305,35.543078668552624,36.757201159783776,40.384602468066774,29.30209950769752,41.43367490701967,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,44.27466861494485,35.78265659966931,36.7924174717788,40.412382784748736,29.034889854479054,41.02797055949975,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,44.64228470428692,36.02708806932842,36.8354074434431,40.446338851335675,28.776277103026075,40.61738788008826,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,45.005365775967604,36.276093396028145,36.88611452831964,40.486439044333714,28.52673874646124,40.20187967007221,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,45.363976268999245,36.52939135195607,36.94446673348428,40.53262880307659,28.286767254354693,39.78141666978152,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,45.71815706495201,36.78672784500762,37.01037007550659,40.58485405222033,28.05681501430282,39.355964933426634,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,46.06796240540833,37.04782668162914,37.08373660997256,40.643055534200535,27.83737708537881,38.92549154480274,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,46.413450115354365,37.312425572436176,37.16446398834005,40.707157503258586,27.628892330799232,38.48997110008349,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,46.75466865114451,37.58028929607952,37.25243594289683,40.777096688851834,27.4318495384339,38.04937339157414,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,47.091666131220926,37.85115559125358,37.347529607366084,40.85278232730182,27.24666415997845,37.603682893008575,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,47.4245065212878,38.12478972273576,37.44961593149939,40.93412516816153,27.073774638688676,37.15286611390024,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.400957476886006,37.55856010617381,41.02104324930831,26.913607060143136,36.69692548186041,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.679432007094796,37.674208648434046,41.11342815399251,26.76653785228858,36.23583176195577,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95999385457767,37.79641014295951,41.21118493209465,26.63294782586022,35.76957886488294,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24243711539262,37.925015508555056,41.314204123699824,26.513161950254556,35.29817148099845,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52654462910438,38.0598520444258,41.422373367700985,26.407504423066285,34.821603156955064,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81212522812212,38.20075055647101,41.53557766708564,26.316249686639956,34.33987050108937,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09898279559766,38.347545598713296,41.65369418380625,26.239655107537843,33.85299757605086,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38693452126558,38.50005646221366,41.776603540063775,26.17792346960612,33.360997805428205,47.62077543794207,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67580462396696,38.65809445590289,41.90417911196505,26.131212678202445,32.86388084197035,47.31545562236229,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96542423481611,38.821488818864346,42.036292826924495,26.099669985471436,32.36168656503909,47.007171089141195,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25562568918059,38.99004260195469,42.17281542132738,26.08338321102643,31.854444202303043,46.695917995403455,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54625379441597,39.16358370494052,42.31361669110838,26.082379755770994,31.34219800138498,46.38169819791368,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.837154436679576,39.3419088980809,42.45855523511817,26.096685919590804,30.82499951458822,46.06451099731789,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1281908437276,39.52483425711463,42.60750513706303,26.12624326590683,30.30289857884975,45.74435729976659,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41922685247285,39.712170560873076,42.760319412588295,26.17098065425232,29.775982191706234,45.42124871848635,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71012714632421,39.9037358442187,42.91687206789389,26.230767293785114,29.24430814938649,45.095194708575356,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00076258103032,40.09932584032907,43.07701679761309,26.305437791494533,28.707983882621683,44.76620230946035,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29102510134978,40.298768135983934,43.24062333024535,26.394793597589477,28.16708722072469,44.43428535120322,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58079671023333,40.50187459488098,43.40754698040472,26.498593023411303,27.621760766287963,44.09946981278787,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.869965072809514,40.70845395698671,43.57765426174821,26.616553533301698,27.072107297011144,43.761775174700986,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15844258078718,40.918329390155826,43.75081279800277,26.748365878779374,26.51827654527068,43.42122373143537,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44611736005142,41.131315625355775,43.92687687427786,26.89370796314143,25.960423472108317,43.07784583575886,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73290660200792,41.347241958723906,44.10572201991357,27.052190107031784,25.39873300927343,42.7316805200486,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.018722442702696,41.56592433350154,44.28720602277046,27.22344959083398,24.83337274850578,42.382760347128205,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.303486099071286,41.787204419783194,44.47120782102882,27.407050958534505,24.264594592167413,42.031126781169675,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.587118447238865,42.01090554273237,44.657584525531966,27.602590633358005,23.69261140047145,41.67683633215051,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.869544606213246,42.23686586638524,44.84621443753397,27.809609932781413,23.117673542318414,41.31993396821752,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15070245129806,42.4649221205539,45.03696865575616,28.02765389058024,22.54010295724271,40.96048585659902,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.430529018055694,42.694915162163355,45.229729815197935,28.256273094174503,21.960214039243397,40.59854654633199,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70895648600836,42.92669515310738,45.424364683689035,28.494972603994952,21.37834168568216,40.23419880527319,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98593752910671,43.16011116374829,45.62075634514641,28.743299954055104,20.79489136130971,39.86751416895819,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.261419449448766,43.3950165068001,45.818790330755746,29.00076228720218,20.210300148783077,39.498576016702046,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.535348694140765,43.631268749244505,46.018345938229515,29.266891656068992,19.625057583571788,39.12747424184274,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86873459565331,46.21931831853212,29.541205288681695,19.039677397238393,38.754311927903345,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10727510899412,46.42158791548228,29.823247833748816,18.454791997965827,38.37919986758345,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3467653438872,46.62505521040066,30.112532932772318,17.87107641885163,38.00225040901616,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.587074905090944,46.82961056373368,30.40862369687151,17.289253034281828,37.62358395606031,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82809173006648,47.035151445698794,30.711064790264984,16.71018009158459,37.243343028276726,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.069689055596754,47.2415822087453,31.01941317988517,16.13478846475688,36.86165926557577,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31175823897216,47.44880173130004,31.333238745782744,15.56418102081237,36.478701520664444,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55419441585146,47.65671585325279,31.652133741838107,14.999544946045305,36.09462851476544,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.796887614171006,0.0,31.97568587939579,14.442258963213945,35.70961677017746,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03974069159539,0.0,32.30350610518414,13.893848156077624,35.323854347512466,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28265149174072,0.0,32.63521088812176,13.356109504442486,34.937541421275135,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52553456635608,0.0,32.97043138434888,12.831044314449883,34.55089087527522,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7682993101475,0.0,33.30881338627838,12.320910358294498,34.16413685468622,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.010854574296715,0.0,33.650025343789224,11.828280776267192,33.77751189012975,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.253125193530956,0.0,33.99373348251007,11.356076448735024,33.391270754198544,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49502691323564,0.0,34.339634421802174,10.907558709094417,33.00569188627786,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.736494960087185,0.0,34.687414869190135,10.486335061467045,32.62105316646226,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.036791329308954,10.096378666713292,32.237665900675,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38748601060741,9.741948613084205,31.855841539907864,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73924914246768,9.427534687417392,31.475917882607718,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.091828445835,9.157635431451084,31.09825132074014,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44497710679119,8.936627241717318,30.72321746860206,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79848185554063,8.768553731067868,30.35119256711463,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.152126472301816,8.656718795945991,29.98259133556516,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50570605567484,8.603362791164614,29.617849322596783,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85903321711728,8.60974281994946,29.257413180760047,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21191759706544,8.675679902808767,28.90172973656957,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56419852995205,8.799742569673924,28.551307384814166,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91571158584897,8.97934516179869,28.2066342849115,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26630780054424,9.211102885714965,27.868228953742808,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61584063664297,9.490829105843616,27.53662984275787,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9641780593254,9.814177505711314,27.21240611187371,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31118995197933,10.1765018095237,26.89610060771826,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65677128844256,10.573462377743141,26.588318223780206,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00079508606095,11.00079186908394,26.289645636119758,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3431701070931,11.454627156642474,26.000694972445487,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68379989860061,11.931409310931969,25.722066305433003,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02259420305117,12.427987711299323,25.45438070973593,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35946867564502,12.941487517935883,25.19825353670049,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6943446122255,13.469406498056628,24.95431601925486,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02715888610928,14.009550415459813,24.723161433376916,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35784278432201,14.559950055164208,24.505417121386472,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.686337429855286,15.118884400837288,24.301637733937753,47.64900080686073,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01258344345603,15.684870968641576,24.112417000901388,47.537243409050596,47.59517364597426,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.336535439259265,16.256568270072094,23.938292299893533,47.42847229264563,47.287115846615244,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65815164554935,16.832779872153623,23.779792302509705,47.3227698309597,46.975981269305265,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.977379903640845,17.412475314673884,23.637392118666128,47.22021385548717,46.6617661718636,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2941949085662,17.994728248004463,23.51153515773406,47.120881544277424,46.344468365805156,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.608556013002115,18.5787399038623,23.402628789686347,47.02485758013727,46.02407858848512,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92043488102148,19.163732563239364,23.311026302743414,46.932209307392995,45.70059760090544,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22980596992335,19.749069390275963,23.23705058630948,46.84301543364465,45.374032515552365,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.536650636821655,20.33418433778735,23.18092105906304,46.757349434052294,45.044383521843194,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.840944135163596,20.918525320608552,23.14284803963234,46.67527933251995,44.71165723648341,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.142668500853084,21.50163135130225,23.12297489857127,46.59687172410657,44.37586722060993,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44181613195777,22.0830754180314,23.12134819406272,46.522195910097906,44.03702000910092,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.662461020313003,23.137972890133696,46.45131107332171,43.69513903793185,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.239447048528817,23.172798318702235,46.384283122540104,43.350236001112485,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.813713857976964,23.225718795587696,46.321163264571645,43.00234542698629,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.385000692248724,23.296533231826587,46.26201352645597,42.65148508142449,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.953022048747954,23.385017150950645,46.206880934558924,42.29769665079341,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.517558661265355,23.490856036220123,46.155818881805374,41.94101010760396,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07840124978064,23.613731676922953,46.108869780333684,41.58146992408021,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63536166143249,23.75321609996415,46.06607356677716,41.21911951531713,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.188259533614165,23.90889907756103,46.02747198505037,40.85401236697983,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.736954938010598,24.080283738347745,45.99309981318532,40.48620701386419,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2813010021802,24.266859313717035,45.962993501097344,40.11576732592976,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82117663076513,24.46809200488815,45.93716922396258,39.7427628096229,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.356473657338384,24.68341654261215,45.91566219678153,39.367268925292564,47.581133494442724
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88708591551152,24.912241258597092,45.89848283682456,38.98937367330459,47.25067010139989
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.412928664515803,25.153965592901486,45.88565177265633,38.609165800926675,46.916090116473185
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.933936372104675,25.407984018398736,45.877182275252444,38.226741083334865,46.57733910437076
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45003349329871,25.673677444117928,45.87308021498956,37.84221595156936,46.23437037204961
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96117154412027,25.950429410007416,45.87335283396816,37.45569545122678,45.887123768170355
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.467291635749056,26.237617202851858,45.87799115094466,37.06731991236735,45.535560264252844
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.968351354406984,26.534638711569734,45.887000740101286,36.67721196327143,45.179613840222956
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46433134593447,26.84087933737817,45.90036656958933,36.285524399479,44.819249347098804
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95519275933914,27.155738364908395,45.91807939623925,35.89241360421412,44.45440396066254
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.440918944132044,27.478641687368786,45.94012260866569,35.498039422788025,44.085032790175795
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92149784235589,27.80899849966424,45.96647665797865,35.102595329290786,43.71108607473611
