,time,136,158,674,719,114,697,159,675,137,720
245,245,0.0,0.0,0.0,0.0,0.0,42.21555840167885,33.16125004174672,41.23488418590624,45.23942532425017,0.0
246,246,0.0,0.0,0.0,0.0,0.0,42.60709875579633,33.353777762270425,41.0687063107263,44.878470567134855,0.0
247,247,0.0,0.0,0.0,0.0,0.0,42.99390890786851,33.55372677706528,40.90676394832144,44.51298563482544,0.0
248,248,0.0,0.0,0.0,0.0,0.0,43.37603784261304,33.76080513741257,40.749208941745806,44.142913543029145,0.0
249,249,0.0,0.0,0.0,0.0,0.0,43.753524501194214,33.974712674619866,40.59621031487053,43.76821120500415,0.0
250,250,0.0,0.0,0.0,0.0,0.0,44.12641799313907,34.19514225539644,40.44791976826553,43.388815811436494,0.0
251,251,0.0,0.0,0.0,0.0,0.0,44.49476717653527,34.421788838453196,40.3044941385711,43.004683719190126,0.0
252,252,0.0,0.0,0.0,0.0,0.0,44.85862065690626,34.654357950806265,40.166083507104766,42.61576118586911,0.0
253,253,0.0,0.0,0.0,0.0,0.0,45.218026784846835,34.89255058289829,40.032842541199834,42.22199929499701,0.0
254,254,0.0,0.0,0.0,0.0,0.0,45.57303365261986,35.13607180130288,39.904918412557485,41.82334905786227,0.0
255,255,0.0,0.0,0.0,0.0,0.0,45.92369786058638,35.384616338806396,39.78245026281145,41.419761422525774,0.0
256,256,0.0,0.0,0.0,0.0,0.0,46.27005788068395,35.63789952278673,39.66558681526244,41.01118728127624,0.0
257,257,0.0,0.0,0.0,0.0,0.0,46.61217369732637,35.89564219466645,39.55446206346888,40.59758324463312,0.0
258,258,0.0,0.0,0.0,0.0,0.0,46.95009165000181,36.157549488787794,39.44920068855786,40.178900475545014,0.0
259,259,0.0,0.0,0.0,0.0,0.0,47.28386598299083,36.42336224766947,39.34993598523842,39.75510816578929,0.0
260,260,0.0,0.0,0.0,0.0,0.0,47.61354209294621,36.692792350586295,39.256785145435934,39.3261524567198,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,36.96559439200295,39.1698672174041,38.89199784495264,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,37.24150213519637,39.08928424703721,38.45260353480873,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,37.5202708593676,39.01514568820409,38.00794249638114,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,37.80164998160123,38.94753700090077,37.55797613434817,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,38.08540365273126,38.88655046678176,37.102673489691206,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,38.3713167538967,38.83225990984004,36.64201207065153,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,38.65914947850573,38.78474553767836,36.175957201950084,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,38.948708487306284,38.74406221126299,35.704497267766264,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,39.23977002721416,38.71026440192133,35.227608724879765,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,39.53214340127726,38.683399729340394,34.74527765668627,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,39.82563309383737,38.66349609608429,34.25750082810878,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,40.12006317266263,38.65059330163431,33.764262560181756,47.2354707136983
273,273,0.0,0.0,0.0,0.0,0.0,0.0,40.41525299474951,38.64469848210514,33.265557877400354,46.926772665386835
274,274,0.0,0.0,0.0,0.0,0.0,0.0,40.71102940398033,38.645824163679485,32.761402208405066,46.615158196423536
275,275,0.0,0.0,0.0,0.0,0.0,0.0,41.007237871449966,38.65396281037777,32.25179889124355,46.30062344357322
276,276,0.0,0.0,0.0,0.0,0.0,0.0,41.303719219903584,38.66910591043184,31.736755233561887,45.98317462880384
277,277,0.0,0.0,0.0,0.0,0.0,0.0,41.60032126491973,38.69124399177514,31.216301167497065,45.66281999317493
278,278,0.0,0.0,0.0,0.0,0.0,0.0,41.89691483980502,38.72032861223068,30.690454267935692,45.33957443613483
279,279,0.0,0.0,0.0,0.0,0.0,0.0,42.193349829535535,38.75633594511332,30.15926617348987,45.013446226382044
280,280,0.0,0.0,0.0,0.0,0.0,0.0,42.48950942254393,38.79920982639786,29.622757264690556,44.68445039134465
281,281,0.0,0.0,0.0,0.0,0.0,0.0,42.7852666315812,38.84889994075499,29.080983487613338,44.352614004834905
282,282,0.0,0.0,0.0,0.0,0.0,0.0,43.08050564033774,38.905330460351514,28.53399895906675,44.01795293589698
283,283,0.0,0.0,0.0,0.0,0.0,0.0,43.37511622226083,38.96844433143095,27.981876870524346,43.68049540972206
284,284,0.0,0.0,0.0,0.0,0.0,0.0,43.66899356202338,39.03814073561775,27.42468951508596,43.3402780000574
285,285,0.0,0.0,0.0,0.0,0.0,0.0,43.96204293776333,39.11435055230853,26.862519062658237,42.99733093840344
286,286,0.0,0.0,0.0,0.0,0.0,0.0,44.254164821086555,39.196961671376,26.29548211079897,42.651693011054434
287,287,0.0,0.0,0.0,0.0,0.0,0.0,44.54527429232352,39.28587548099041,25.723661302258265,42.30340691730414
288,288,0.0,0.0,0.0,0.0,0.0,0.0,44.835290863206986,39.38097612236138,25.147199711489776,41.95253025673249
289,289,0.0,0.0,0.0,0.0,0.0,0.0,45.124129172163364,39.482161598243785,24.56623210286439,41.599109307435654
290,290,0.0,0.0,0.0,0.0,0.0,0.0,45.411722043850986,39.58929508468925,23.98090945097131,41.24321131387216
291,291,0.0,0.0,0.0,0.0,0.0,0.0,45.69799711471389,39.70225434494555,23.39140076701497,40.88489781285072
292,292,0.0,0.0,0.0,0.0,0.0,0.0,45.98288610415584,39.82090158124083,22.79790949244571,40.524235477799685
293,293,0.0,0.0,0.0,0.0,0.0,0.0,46.26633757930691,39.94510797523996,22.200634096915252,40.16131408165268
294,294,0.0,0.0,0.0,0.0,0.0,0.0,46.54828614658726,40.074724047130466,21.599796616776544,39.796218392061704
295,295,0.0,0.0,0.0,0.0,0.0,0.0,46.82868703184511,40.20960998538508,20.99569325837814,39.42903354980935
296,296,0.0,0.0,0.0,0.0,0.0,0.0,47.10748174996401,40.34960638674999,20.388575396438796,39.059863532721145
297,297,0.0,0.0,0.0,0.0,0.0,0.0,47.38463166495825,40.49457580211824,19.778792859076972,38.688819959172676
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64435617535028,19.166687636824804,38.31601602386596
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.798790578075405,18.552682378697426,37.941579481931605
