258,258,0.0,0.0,0.0,0.0,40.57251523462966,0.0,21.44598344220566,46.68344740342399,0.0,0.0
259,259,0.0,0.0,0.0,0.0,40.936229187982846,0.0,21.477287314057804,46.60518404918901,0.0,0.0
260,260,0.0,0.0,0.0,0.0,41.29743897432187,0.0,21.528919758514363,46.5306051276959,0.0,0.0
261,261,0.0,0.0,0.0,0.0,41.656067584743155,0.0,21.60068341384975,46.45977345020897,0.0,0.0
262,262,0.0,0.0,0.0,0.0,42.012065591520454,0.0,21.692282570991225,46.392754387179366,0.0,0.0
263,263,0.0,0.0,0.0,0.0,42.365377263735674,0.0,21.803388262726116,46.32959437190763,0.0,0.0
264,264,0.0,0.0,0.0,0.0,42.71594646344316,0.0,21.9335669015378,46.27035926175713,0.0,0.0
265,265,0.0,0.0,0.0,0.0,43.06373721020421,0.0,22.08233186784217,46.21509571202954,0.0,0.0
266,266,0.0,0.0,0.0,0.0,43.40870707857326,0.0,22.249149467279253,46.16385246777569,0.0,0.0
267,267,0.0,0.0,0.0,0.0,43.75082753654658,0.0,22.433445154914907,46.11667165281625,0.0,0.0
268,268,0.0,0.0,0.0,0.0,44.090063564336866,0.0,22.63459545925221,46.07360168216601,0.0,0.0
269,269,0.0,0.0,0.0,0.0,44.42638855319598,0.0,22.851920926262437,46.034675476662166,0.0,0.0
270,270,0.0,0.0,0.0,0.0,44.75978836172353,0.0,23.084750412734437,45.999927720806284,0.0,0.0
271,271,0.0,0.0,0.0,0.0,45.09023285433987,0.0,23.332369835229954,45.9693948385379,0.0,0.0
272,272,0.0,0.0,0.0,0.0,45.41771337053265,0.0,23.594043383757423,45.94310619740432,0.0,0.0
273,273,0.0,0.0,0.0,0.0,45.74221886985435,0.0,23.869060158824084,45.92107524136469,0.0,0.0
274,274,0.0,0.0,0.0,0.0,46.06374054631882,0.0,24.15667061993274,45.903334494624985,0.0,0.0
275,275,0.0,0.0,0.0,0.0,46.382267425449584,0.0,24.456146067452593,45.88989168795821,47.03158024337416,0.0
276,276,0.0,0.0,0.0,0.0,46.69780343797641,0.0,24.766755647057025,45.880760408776965,46.718900687559874,0.0
277,277,0.0,0.0,0.0,0.0,47.01033727486619,0.0,25.087783180165346,45.87595131102298,46.403192742945116,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,25.418517428191507,45.87547209254942,46.08446645644161,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,25.758255343119245,45.8793186870884,45.76271217779932,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,26.106352589774588,45.88748406005015,45.43794378474006,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,26.462139522489352,45.89996700560756,45.1101595031659,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,26.824983945636035,45.916754581127414,44.77937772274903,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,27.194268019996933,45.9378353095201,44.4456055488695,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,27.569433825177065,45.96318167800567,44.10886665440513,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,27.949893413818224,45.99277211632994,43.76917323469875,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,28.33511898926163,46.02658662039062,43.42654986007767,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,28.724587229786103,46.064589346503126,43.08102942140619,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,29.117811481643848,46.10674617392412,42.73263306500096,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,29.51433005640532,46.15302039688305,42.381411165691866,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,29.913685878985312,46.20337279708341,42.02739222120292,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,30.3154661039343,46.257753103607904,41.670624395719194,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,30.719271014833964,46.31612168138206,41.3111605121553,47.15162420906574
293,293,0.0,0.0,0.0,0.0,0.0,0.0,31.124723328739535,46.37841945372621,40.94905831286223,46.81913143615182
294,294,0.0,0.0,0.0,0.0,0.0,0.0,31.531458227887164,46.4445981411163,40.584374961623254,46.48262622658516
295,295,0.0,0.0,0.0,0.0,0.0,0.0,31.939141067328997,46.5146031377952,40.21718443400134,46.142056380711935
296,296,0.0,0.0,0.0,0.0,0.0,0.0,32.347448154519526,46.5883652202575,39.847554936667535,45.79738207289065
297,297,0.0,0.0,0.0,0.0,0.0,0.0,32.75609224302094,46.665834635105455,39.4755786368479,45.44856355528525
298,298,0.0,0.0,0.0,0.0,0.0,0.0,33.16477819730688,46.7469387949036,39.10133017802396,45.09555202222346
299,299,0.0,0.0,0.0,0.0,0.0,0.0,33.57325370433398,46.83161208911122,38.7249217434831,44.73831210978707
