176,176,0.0,0.0,0.0,0.0,0.0,0.0,42.62084330503215,36.10080461726127,0.0,26.56458411409082,33.19908508731487,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,42.87590125207905,36.353207029354905,0.0,26.10069639560505,32.759640884467345,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,43.13192661878248,36.60968457809142,0.0,25.63889095588452,32.31859319455294,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,43.388770762826596,36.86997404007241,0.0,25.179663634153712,31.87616759391304,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,43.64631018952848,37.13381171124739,0.0,24.723585296257042,31.43259806373137,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,43.9044061759339,37.40094082865209,0.0,24.271256289417835,30.988136412769173,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,44.16293967151882,37.671125084524924,0.0,23.823320897962276,30.5430534424533,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,44.42178177536928,37.944121512596354,0.0,23.380456041229593,30.097640182318187,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,44.68081801968504,38.21968797149899,0.0,22.94337203767705,29.652199258009794,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,44.93993378429027,38.49760927219992,0.0,22.51287119526694,29.207085801158705,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,45.19903274035643,38.77765796087535,0.0,22.08973621756121,28.762629142811583,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,45.45799986822605,39.059620566914326,0.0,21.674860147936016,28.319234858626658,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,45.716747231880646,39.34329713240477,0.0,21.269161332526807,27.877305237334383,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,45.97517736568611,39.62847650561594,0.0,20.87358059874633,27.43727068395384,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,46.23319702093072,39.91497935651544,0.0,20.48912656997406,26.999602739724388,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,46.49072556622148,40.20260929518429,0.0,20.116893310671642,26.56479376448906,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,46.74768170501364,40.491200872270994,0.0,19.75794263030818,26.13335734617585,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,47.0039878054101,40.780572047206505,0.0,19.41341359218299,25.70586518093765,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,47.259569796359614,41.07055953285254,0.0,19.08448584295681,25.282901588921817,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,47.514357064152605,41.36101227087521,0.0,18.77235499820999,24.8651005586335,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.651774473333795,0.0,18.47822254778059,24.4531094972954,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94270245082536,0.0,18.2033027100981,24.04764091271312,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.233658740788144,0.0,17.948791087452506,23.649408249515716,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52451194729795,0.0,17.71586839351319,23.25920568171739,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81513657785176,0.0,17.505664916627353,22.877827596696065,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.105412878075796,0.0,17.319281789463318,22.506107505231682,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39522666519385,0.0,17.157673152450784,22.144932107414107,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.684474090704796,0.0,17.021765831845954,21.795196012244816,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.973046538421464,0.0,16.912341753299316,21.457842765992922,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26085032735939,0.0,16.830040013924332,21.13383179028044,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5477916858197,0.0,16.775341684677443,20.824132766272953,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83378623603761,0.0,16.748620001157207,20.529751541983217,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11874933857184,0.0,16.75000800003373,20.251658918137096,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40260529787007,0.0,16.779518351028656,19.990863115643506,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68527799090707,0.0,16.836940180875672,19.74835249535154,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.966704178526236,0.0,16.921967565123524,19.52506709225149,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24681546632509,0.0,17.034043432781857,19.321938088795335,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.525555802723574,0.0,17.172536341950007,19.13985967254291,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.802863971040686,0.0,17.33663305199012,18.979623139091004,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.078690577479705,0.0,17.525437124528935,18.841974296227264,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.352985120924814,0.0,17.737927516243175,18.727584252416293,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62570418351062,0.0,17.973056007082718,18.637019764061932,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22964947201075,18.570714090463383,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50654385086979,18.529013050575315,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.802524133140167,18.512150342138042,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11639489603789,18.520187731297938,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44695573802565,18.5531053777499,47.55867113389165,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79297901065037,18.610710609361675,47.23590001485734,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15332335178978,18.692715125823796,46.90940053098546,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.526853023780788,18.798722184153334,46.57914336021309,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.912478031725954,18.92818028355768,46.245091066009614,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.309157262966536,19.080501627374773,45.90721053473786,47.73475590615225,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.715854802510165,19.254929504658335,45.56547338807425,47.65694765445706,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.131635114381396,19.450676424767934,45.21985187512121,47.58248983770691,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.555570707176244,19.66691709391823,44.87031429298767,47.511448960712485,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98681727013657,19.90271458185849,44.516838778660066,47.44387408541422,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.424553686982676,20.157120133779728,44.159394993438866,47.37982078420365,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.868010589201504,20.42918301607783,43.79795800464053,47.31933898397092,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.316468246031548,20.717910916768687,43.43251379047226,47.26248097720084,47.462248051369315
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.769254267109673,21.022281755598186,43.06303990910675,47.20929320898887,47.136676447867366
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.225728696279106,21.34131663857889,42.68951501844481,47.15982023880334,46.80727837722068
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.685295276737108,21.674038045844966,42.31192953521921,47.114100545973166,46.47401231783582
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.147398931340923,22.019461963933622,41.930265185905036,47.0721746559451,46.136836479989135
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.611523286538002,22.376678501492364,41.544521584804926,47.03407271723365,45.79572205318947
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0771769284256,22.744736259140723,41.15468992892847,46.99983505811571,45.45062744677876
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54391458383307,23.122764557159343,40.760763509175675,46.96948320422554,45.10152000301938
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.011311909410715,23.509915735051706,40.362749527101755,46.94304876166811,44.74836752354285
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.478975228897895,23.905367630866564,39.960640656725886,46.92055266524253,44.391133563390056
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.946549786522148,24.30833856141396,39.55446206346888,46.90200924274053,44.02979639985535
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41368643445648,24.718074322228617,39.144212649236415,46.88744282684719,43.66431590129745
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.880071716728914,25.133874175152584,38.72991281180358,46.87686275950136,43.294666940419674
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34541537476239,25.55505166864461,38.3115936725927,46.870275834797205,42.920830607095105
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80944877138421,25.980984291904775,37.88927824312822,46.86768628631005,42.542779111890944
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.271914259719985,26.4110624048502,37.46299385480777,46.86910411906433,42.16048553468875
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.732591721677238,26.844701912850283,37.03279311954893,46.874520081948404,41.7739347630493
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19126020590093,27.28138880791682,36.598714253619264,46.88393485998984,41.383113560145084
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.647724439499996,27.720618815424885,36.160815202765335,46.89733823565047,40.98799938750411
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.101804356641,28.16189828226512,35.71915354120128,46.9147132897941,40.58858248344663
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55332590136159,28.60478683021914,35.273808689157875,46.936057225313014,40.18486124201233
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00214498696538,29.0488727515784,34.8248456599842,46.96133979906554,39.77682494774392
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.448121342591044,29.49377140555074,34.372360215040175,46.99054495327208,39.36447727279969
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89111859800206,29.939104076934477,33.91644991197406,47.023645919479904,38.94781265091052
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33102683018566,30.384527398506435,33.457222116359354,47.06061771631378,38.52684716815798
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.767745547907545,30.829730761275393,32.994794715382746,47.101424804303264,38.10158157483378
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.201161549617346,31.27441555693617,32.52930549678302,47.146033559838685,37.67203952383637
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.631206841314956,31.718294903138016,32.06088756896032,47.19440819410397,37.238249480780006
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05779239001106,32.161119656594416,31.589704315052344,47.24650673183351,36.80022415827083
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48085100000019,32.60264096752084,31.11593399928097,47.302289288412084,36.35800130969861
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9003221924499,33.04264462372002,30.639770902075696,47.36170590029838,35.91163179758107
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.316151782439974,33.48091530374744,30.16139748970034,47.42470887713362,35.46114360327972
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72828515033931,33.917269529962304,29.681061586620118,47.491248786349686,35.006607480146045
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13669233431738,34.35152939215192,29.199002364161146,47.56127051974129,34.54807154016865
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.541335379391555,34.7835225527357,28.71546911468851,47.634721461162684,34.0856220381779
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94218121174509,35.21310484883447,28.23076430449901,47.71153954226973,33.61932230382731
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.339201334541066,35.640128391074384,27.74519452560446,47.79166937211493,33.14927640867157
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73238873097428,36.064485781064846,27.259092256521164,0.0,32.67556531567722
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12171098195428,36.486042717563805,26.772829453388162,0.0,32.19832238222478
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50717341937837,36.904696575190535,26.286785818731545,0.0,31.71764969379913
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.888761622183,37.320353242305735,25.801384619755254,0.0,31.233705465262013
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26646986624827,37.732926605186606,25.317096772948688,0.0,30.746616427869654
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.640305611756695,38.142331543873844,24.834406957588257,0.0,30.25656000084662
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.010267937932156,38.54849691106232,24.353852636922667,0.0,29.76372068973943
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.376363404573944,38.951364438602994,23.875988492435937,0.0,29.268280098218106
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.738600515795845,39.35087544168967,23.401441408074533,0.0,28.770467745465318
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.096994420898746,39.7469770986798,22.930889055825105,0.0,28.27052384746552
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45155688105383,40.139622099158665,22.465005272980974,0.0,27.76868880787348
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.802305912523195,40.52877988998213,22.004590409663592,0.0,27.265247153438104
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14926069392527,40.91440686603562,21.55043114877057,0.0,26.760509343491464
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.492437000111316,41.29648674181927,21.103419924320107,0.0,26.254802212277767
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.831860744921485,41.674989892157164,20.664467191544077,0.0,25.748494184706175
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.167554125900566,42.04989615744961,20.234597440167562,0.0,25.2419620902711
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49954446110947,42.421194094349865,19.81482174161323,0.0,24.73564206006766
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82785957531901,42.78886995464597,19.40630284915717,0.0,24.229996545270183
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15252364945712,43.15292318991271,19.010187756316995,0.0,23.725502471250266
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47356560446373,43.513345441451364,18.627724128276554,0.0,23.222734823431807
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.870135966222364,18.260187224591633,0.0,22.72226362957457
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2233010270766,17.90894783493414,0.0,22.224724160163163
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57283920137929,17.575352293538188,0.0,21.730808279966908
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91876985672664,17.26086480669896,0.0,21.241253669517846
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26109049201293,16.966859388268716,0.0,20.756894846628953
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5998232978343,16.694821450063472,0.0,20.278573788423458
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93497798726789,16.44612754745441,0.0,19.807254933114066
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.266574425986285,16.222144135992693,0.0,19.34395002287158
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.594624859163694,16.024227718523434,0.0,18.889736230206722
