179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72549270934845,11.552062358132076,23.11785589012817,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91308672740597,11.10475494005614,22.55845131255853,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10245045912661,10.684181135216292,21.998091325640786,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2934823060177,10.294097893274,21.43723407110184,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48606131865066,9.938667577300905,20.876388156759887,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.680086246669795,9.622133210544618,20.31610241916114,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.875449684947064,9.348898545880587,19.756987281851806,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07204678907983,9.12319666518475,19.199757925594056,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26977529606198,8.94892987759519,18.645121519574587,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46853957603663,8.82932594360156,18.09396098325307,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66824243520594,8.76684313511835,17.547166478792107,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.762752987293382,17.005793750402418,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817139974370946,16.47098331576872,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928852373396026,15.943990297107362,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095692311231389,15.426265001784756,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.314453315330056,14.919360736742746,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581300659096897,14.425036799258976,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892034067617942,13.945229406364959,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.242323833945605,13.482062843207231,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6278319453818,13.037884269335777,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04442721536563,12.615298472842454,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.488239699988455,12.217023382470103,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.955711328826325,11.8460066631188,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443672550115437,11.505429796598776,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.949244531749486,11.198438221749896,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46990877210986,10.928306030050592,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.003345744670568,10.698143152454506,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.547643218281195,10.510862869152476,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100981995514402,10.36904323268925,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.661814190808855,10.274714851043413,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.228803658444065,10.229372661413649,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80071410809809,10.233703468322062,47.44593585246834,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.376478713839575,10.287605863147363,47.148765424468706,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.955118949073167,10.390231700474871,46.849102717938095,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53582670431817,10.54011341807417,46.54695831549179,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.117797008439283,10.735022518361149,46.24235756758563,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700385724996423,10.972313529767746,45.93532421958027,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.282969988686247,11.249062786137955,45.62588019349458,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.865011477001545,11.562075672550208,45.314054411202136,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44602972333837,11.908171869347555,44.999883296166985,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.025550270391008,12.284068919008305,44.68340662306155,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.603192448380454,12.68676206741776,44.36465816806962,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.178600651152635,13.11327651760216,44.04368928005972,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75144206801346,13.560904980059902,43.72054565189632,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.321430970855616,14.02708439403824,43.395281706302335,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.888297575875143,14.509532842887623,43.06795611327634,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.451786908796265,15.00616235664502,42.738631996385195,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01170577186646,15.515025578074827,42.40738767435089,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.567833436675826,16.034443124868318,42.07428566381836,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11999430892657,16.562847864504448,41.7394146730914,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.668052589577506,17.098860148739917,41.40285844651365,47.51275806666407,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21183272601032,17.64122779621013,41.06471199979487,47.20898612644768,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.751229513430914,18.188794753608576,40.72507090311142,46.90237138424701,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.286118456323415,18.740601729750793,40.3840543959371,46.59292366340064,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81638843652427,19.295701686250496,40.0417656590581,46.28063776927646,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.341969373578415,19.853281912348905,39.698332343221914,45.96552279198704,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86276202731694,20.412597649846447,39.35388386203724,45.64759438684331,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.378696811564367,20.97299682627309,39.00855744884247,45.32686622176307,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.889721689376337,21.533847346485217,38.66249849064247,45.00334973210574,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39578307259877,22.09461126649262,38.31586733485358,44.677067903663264,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89683481120293,22.65478975876148,37.96883362315554,44.34803715026638,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39284588476319,23.21393340267285,37.62156328347706,44.01629087894379,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.883774761512605,23.771650364531027,37.274251785686246,43.68185624013095,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36961020240908,24.3275340731154,36.92708470470324,43.34476851106957,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85033730946223,24.881281654676087,36.58027155291223,43.005061495557094,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.325930656433734,25.43255690099248,36.23403301097927,42.66278805003935,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.796392320834194,25.981104394719097,35.888594019978385,42.317984640363676,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2617275211461,26.526657780607586,35.54419094749521,41.970712766631394,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72193741841837,27.0689990770394,35.201087021309064,41.621028206515426,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17701970542361,27.607908992900413,34.859535600710785,41.26898588647911,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62699589091216,28.14320022091254,34.51980978107505,40.91466801329461,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.071882676123096,28.674714070834888,34.182211265679605,40.558145909778,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.511692556584755,29.20227680980266,33.84703164767534,40.19950231917246,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94645315848647,29.725761740131972,33.514583457687635,39.83882024451948,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37618733551296,30.24505493427315,33.185192693998076,39.47620713161236,47.716304666777916,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80091972971771,30.76002598607473,32.85920744265319,39.11175336716513,47.69026074658333,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.220688407102806,31.270585604842317,32.53696424199361,38.74558734583472,47.66794686937006,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.635520500584484,31.77664534038213,32.21883851033961,38.37781426176705,47.64938063853726,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04545026789331,32.278126643498354,31.905193286705043,38.008572663274826,47.63457741146748,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.450518414154516,32.774960103158385,31.59642212252036,37.63800380998683,47.623546267624334,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85076064016485,33.26709305146482,31.292931928555667,37.26624470921872,47.61629798719986,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24621345458724,33.754471743740176,30.995114777737783,36.89345505527429,47.61284103675659,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63692451447862,34.23705762353631,30.70339254550982,36.51981894768442,47.613177547050526,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.022931144936784,34.71481042054713,30.41820815399791,36.145496315580786,47.617307310634125,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40428133217725,35.18770371082476,30.13997705708001,35.770686107954724,47.62522778222574,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78101798749481,35.65571623119505,29.869142698613203,35.39559213165219,47.636930082353864,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.153189035244914,36.1188387292429,29.60616690805496,35.02043813318447,47.652403020336514,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.520837486626114,36.57704464126369,29.35148903323106,34.64543030025241,47.67163710855929,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88401114188234,37.03034730069177,29.105573790264827,34.27083391115396,47.694616585702725,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24276212973569,37.478735122876756,28.86885935549047,33.896889763676036,47.72131946635422,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59713755846174,37.9222139689661,28.641816669635602,33.523868426976435,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.947184320329335,38.3607925303116,28.424875404081746,33.152063937049256,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29294908394874,38.79448214078869,28.218494545922084,32.781761133846516,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63449095415095,39.22329660083766,28.02310802808804,32.41328582535275,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97185130030131,39.647258062132444,27.839121435331307,32.04696358597955,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30508379262449,40.06637847150908,27.66697473258953,31.683136632525624,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.480695495048195,27.507042004538654,31.322182561889534,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89023018829788,27.359704970198138,30.964460587836477,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29501096934205,27.225306435199215,30.610384377328437,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.695072934303916,27.104203747048906,30.260367839994395,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09044118018397,26.996676363670687,29.914823679351016,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48115802443378,26.903002116404082,29.574211701717154,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.867255652069296,26.823432750113298,29.238990622108254,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24877725947902,26.75816889474507,28.909636873787306,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6257562328159,26.707381088216287,28.586644328269834,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99824132505765,26.671208368535744,28.270513184623788,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.366271417983384,26.649745514635775,27.961780980004512,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72988576194642,26.643065328594638,27.660968431885564,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0891376821975,26.651171710360508,27.368620509489148,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44405728750126,26.674034293170322,27.085294628844174,0.0,47.738583995507526
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79470212841341,26.71161181353817,26.811536078852924,0.0,47.45678262237162
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14111569152164,26.763794712618242,26.547909538321406,0.0,47.17298954714641
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.483341390560696,26.83042937163178,26.294997775171332,0.0,46.88723453370461
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82142673034488,26.911365295129357,26.053340176368366,0.0,46.59955406846082
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15542291888123,27.006376102961596,25.82349973761957,0.0,46.30998750591639
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48537240632008,27.11521888914195,25.60604939094945,0.0,46.018572834213636
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.237613353305505,25.401507552713667,0.0,45.72535976223231
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37326657742573,25.210419655482497,0.0,45.430397036872826
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.521830497886633,25.033268077206756,0.0,45.1337322446932
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6829494723712,24.87054254728774,0.0,44.83543017455309
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.856251348950558,24.722724716023876,0.0,44.53554103732001
