172,172,0.0,0.0,0.0,0.0,0.0,0.0,41.71132969704834,41.79985172638342,36.02612508866538,26.31875112775068,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,42.0702380170325,41.85686196386116,35.93997410709467,25.781622695973695,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,42.426258571022565,41.91939569097307,35.86171994633387,25.24226188184835,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,42.77935946162858,41.987378321057804,35.79147783436221,24.70096572955947,47.39776800727297,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,43.129497017807026,42.06073669561808,35.729354458715534,24.15806134398018,47.07487202946392,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,43.476646852070765,42.13938316877856,35.67544018523334,23.613936366476807,46.74831966074151,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,43.82078272691437,42.223242590604876,35.62983074011622,23.068976427512098,46.41808119128102,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,44.161881626895834,42.31221514547291,35.59258263768104,22.523621006231764,46.084122950576834,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,44.49992830742303,42.40621389085745,35.563764474333055,21.978370096526433,45.746424661727616,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,44.834900786041956,42.50513841324761,35.5434197739215,21.433745426232505,45.40495362732751,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,45.16679382051882,42.608885728352966,35.53158154170751,20.89033927933521,45.05969570330604,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,45.495595137689726,42.71735569031052,35.52825728517745,20.348790475144767,44.71061962299791,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,45.821299316588714,42.830425314985185,35.53346603412922,19.809805933125872,44.35770394081974,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,46.14390727709766,42.94799569321591,35.54719379559949,19.2741685634399,44.00093310239785,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,46.463413016335615,43.069950741079246,35.56941585838973,18.74272786821409,43.640293037579866,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,46.77982518045848,43.19616294711007,35.6001042909233,18.216425312573946,43.27576623163007,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,47.09314117692202,43.32652406235308,35.63920587600213,17.696304655764493,42.90733648732461,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,47.403368390761564,43.46090973518866,35.68665716862848,17.183503014076052,42.5349994764544,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59919509140011,35.74239209857774,16.679280066219746,42.15874785880722,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74125986176719,35.80631287333665,16.185008621335868,41.778576354783134,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8869737666109,35.878334433397626,15.702227662650301,41.39448188487596,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.036216443574446,35.958340851523175,15.232565443576092,41.00646936840125,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18886285134455,36.046215103337914,14.7778811885142,40.61455244348931,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34478363531367,36.141817769350176,14.340111992123568,40.218730726236316,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50385494229247,36.24501651595662,13.92141344226657,39.81902425762177,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.665949016426595,36.35566486321579,13.524060558375737,39.41545713409763,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83093919487508,36.47358871895904,13.150457001145156,39.0080452865723,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99870465669228,36.598643866716145,12.80319502155784,38.59682735324681,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16911666297141,36.73063849126937,12.484887553427967,38.18183436724908,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3420571789831,36.86939760376772,12.198198313870975,37.76310868862599,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51740065510036,37.01474221172141,11.94578011562973,37.34069823302674,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6950278636988,37.16647616490692,11.730167510023108,36.91465684502007,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87482139113196,37.324407582890075,11.553685082310963,36.485051776070364,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.056665724900284,37.48832891616395,11.4183497579957,36.05194318390974,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24043870757306,37.658044735115695,11.325838766758238,35.61542739476108,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.426029110238844,37.83334518340331,11.277310676024584,35.1755726349232,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.613332043851564,38.01402672219748,11.273371402153387,34.73249271089613,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80223206068095,38.19987929296124,11.31413439823686,34.28628866252393,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.992620407723834,38.39069349546285,11.399025285059949,33.83707107668588,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18439485337153,38.586267381142804,11.526941472713617,33.38498550314909,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37745139208819,38.78638126313411,11.696374040549827,32.930165366451035,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57168849710415,38.99083028374825,11.905301538522451,32.472764531616846,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19940555414018,12.151471196120255,32.012959142745615,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41190702664073,12.432343550072403,31.550922510472148,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.628131336223696,12.745305176541066,31.086870340527405,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84786639153471,13.087716384515346,30.621008273767025,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0709278056376,13.456895906261025,30.15358800656665,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.297110918227204,13.850284760970354,29.68484255161549,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.526227042232534,14.26542715914266,29.215074469881827,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75808578273883,14.700020426756936,28.744548916176463,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99250681259415,15.151926362014606,28.27361582584041,47.73292116561758,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22930847020102,15.6191072413027,27.802620978061455,47.510876953008825,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46830818378336,16.099742957869125,27.33191526614666,47.289060599254974,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70933923618797,16.592132621435482,26.861911280699815,47.06755439196126,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95223937241059,17.094752905809543,26.393054303918376,46.84645177856471,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19682955455937,17.60618463721059,25.925788522059733,46.625845224612966,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44296784821712,18.12512656770535,25.460616716326754,46.40583455229667,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69048518293088,18.65045945018349,24.998080387804876,46.18650992438492,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93924366728022,19.181101298099392,24.53873641829466,45.96798611804447,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.189094469336666,19.716110952472988,24.083209694465694,45.750363976955505,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43989873404168,20.2546056317249,23.632144484444026,45.53375179997464,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.691522287677415,20.795788893205525,23.18624568064226,45.318265604592966,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94383072348156,21.33895722822723,22.746240107929296,45.10402022892403,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19669926168542,21.883444489485967,22.312934164418152,44.89113370305676,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.450007627262536,22.42866325091066,21.88717446777153,44.6797319192304,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70363997872577,22.974081831000177,21.469817166759626,44.46993467023384,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95748483168671,23.519177424317633,21.06183425699298,44.261874244332006,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21143042475138,24.06353028205902,20.664208753063335,44.055686229528455,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.465382907641875,24.606720468388787,20.277962194804402,43.85149480258205,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71922988645057,25.148367283516677,19.904202536467352,43.649446469823246,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97288993625709,25.68813762587861,19.54403938648869,43.44967609308377,47.49662341357857,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22626326508645,26.22571716395621,19.198645496102955,43.25232116153123,47.26057426661348,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47926288735461,26.760832141563775,18.869253523469567,43.05753697213325,47.024415105695255,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7318139438001,27.29321146119215,18.557058948045835,42.86546128760745,46.78822829425346,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98383646360071,27.822620159049507,18.263297651605427,42.676244357264565,46.55210790821566,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23524992637805,28.348855680046817,17.98923676939205,42.490033559847596,46.31614315606995,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48598554076802,28.87172387979161,17.73610501960235,42.30698887793264,46.08042660528102,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73597763853862,29.391048829708467,17.505113677689238,42.1272565274976,45.845063046850534,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90666145910044,17.297399682397355,41.950989598275925,45.61015226459989,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41842810235088,17.114085457061833,41.77834267078444,45.375802081360334,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.926218786094985,16.956159921337658,41.60947709125514,45.1421241132664,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42990735036991,16.824538149642137,41.44454439824706,44.90923381359349,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92940701514607,16.720001964273493,41.28369677102731,44.67724582836691,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.424605580620764,16.643160828358702,41.12708678586797,44.44628322186207,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91544489664982,16.594519748692193,40.97487847835581,44.216477782482386,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40183250089351,16.5743843623289,40.82721898447119,43.987955765543006,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88371037243248,16.582852595115483,40.6842548472058,43.760847149445596,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36103562245754,16.619916221046154,40.54614329705162,43.53529556681579,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.833748348203535,16.68529469795419,40.413029054732554,43.31144379005829,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30182637560941,16.778608683781243,40.285049483509944,43.08942833669345,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76521529793054,16.8992856389235,40.16235177932461,42.86940455931316,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.223911161422045,17.04659506631458,40.04506928577628,42.65152146926923,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67787803729156,17.219665887183638,39.933338707986884,42.43593686485705,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12711339519699,17.417565383500047,39.82729395492424,42.22281222795383,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57160445157272,17.639198520835663,39.72704772265928,42.01230188937101,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01134910151333,17.883448200202267,39.63272099669177,41.80457405796358,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44634851521053,18.149115445067622,39.544436947578866,41.59979481288953,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87660063312072,18.43497717745771,39.4622963096353,41.39813321671035,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30212524213802,18.739802082283518,39.38640121345243,41.19976115457103,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72292566322217,19.062328844331148,39.316842715327944,41.00485880585404,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13902002703948,19.401333930454513,39.25371275406102,40.81359189441354,47.58750503478602,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55042251563162,19.755605339826502,39.19708541943425,40.62613945227209,47.268489712207256,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95716648504362,20.123935476543522,39.14704134484448,40.44268250003386,46.945893644941485,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35926930161219,20.505212280717174,39.103636549854855,40.26339792068224,46.6197016686312,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75675027832194,20.898306191800117,39.066933172367996,40.08845791975465,46.289878462530005,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.149651870504805,21.30217365905807,39.036980694095476,39.918047383811356,45.95640174947114,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5379956293106,21.715809239204575,39.01380948083089,39.75234602015995,45.6192456594281,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92182011647765,22.13823298936066,38.997455589614475,39.59152777090487,45.278394005151256,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30115416317058,22.56855143913978,38.98794196604967,39.435766338205184,44.93381344101182,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6760375277723,23.00588225854051,38.9852783437397,39.285234826414374,44.58549890903955,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04650052462267,23.449454208224992,38.98946744969246,39.14010536791251,44.23342355420399,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.412593389822106,23.898477326654074,39.000504995468766,39.00054873357608,43.87758057023992,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77434716382001,24.35224077336595,39.01837969110026,38.86672763894532,43.517945293170946,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13180287261823,24.810068619925687,39.04306081153293,38.7388024569478,43.15451905801835,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48501061560721,25.271343792188304,39.07452325453363,38.616930806759854,42.787290356114106,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83400228513016,25.735479554629933,39.11272269090012,38.501260729155895,42.416254575307974,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17882346604069,26.201918446926946,39.15761440401024,38.39194296747982,42.0414038922166,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51952370703477,26.670165913878876,39.209128638512404,38.28911130219922,41.662748761363225,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.856143620755695,27.139717137329797,39.267214190588206,38.19290782780199,41.28028620194947,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.188727935691766,27.610148445955353,39.33178908147497,38.10345671998767,40.894032468025735,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.517321086581816,28.081044953053592,39.40277178913361,38.020870101673644,40.50399590227126,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.552011595790326,39.48007529608963,37.94526729726908,40.110193755623754,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022703101291746,39.56360127368886,37.876754891187694,39.712640916113,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49278950291464,39.65325258393341,37.815412996678766,39.31138029930239,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.961945792976003,39.74891537339813,37.76133452138167,38.9064290800114,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.429909857242663,39.85047762982792,37.714598507209544,38.49782709699268,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.896392323087817,39.95781743130752,37.675263092473664,38.08562598290672,47.695509963980605
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36117181487635,40.070809346546255,37.64339188986136,37.669863490738834,47.376814363396974
