,time,307,891,936,285,914,308,286,892,937,264
245,245,0.0,0.0,0.0,0.0,0.0,0.0,11.14698529616075,44.157321752099456,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,10.722260092624069,44.101679543438394,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,10.327512913548787,44.050719042519724,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,9.966844191614967,44.00449246242023,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,9.644559265941254,43.96305368433843,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,9.364961452154631,43.92643385048172,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,9.132398910474066,43.89468009854297,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,8.950849298301733,43.86781168640258,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,8.823649625218849,43.8458686377525,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,8.753354826033814,43.82886288470357,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,8.74147726526688,43.8168172722983,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,8.788179900004778,43.80974597625737,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,8.892544619716006,43.80764955536102,47.46746152700908,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,9.05241622985018,43.810534524397895,47.166498396765476,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,9.264760541264351,43.81839865594938,46.86286067733716,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,9.525794104453993,43.831230989192306,46.55654797716551,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,9.831333353322819,43.84901675440321,46.24757415238003,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,10.177001606434914,43.87174229048748,45.93595969274848,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,10.558433071965126,43.89938042811382,45.62172329906761,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,10.971489288963156,43.9319100798506,45.30487712106573,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,11.412249401139306,43.969287072506866,44.985453770592684,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,11.87713290019866,44.011483191643904,44.66347519412306,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,12.362857476117213,44.0584522098864,44.33898024732523,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,12.866555955385053,44.11014944088541,44.01199697342029,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,13.385636707947342,44.16652216414221,43.682571130855585,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,13.917767045141602,44.22751939311784,43.350742543914116,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,14.460949732237324,44.29307280893782,43.01656485507509,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,15.013386159406608,44.363125693294364,42.6800858341332,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,15.573500576880619,44.43760909893268,42.34136782898307,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,16.13993301757428,44.51645633203066,42.000472772357625,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,16.71140559138206,44.5995888930062,41.65747289729492,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,17.286856115663582,44.686930868185996,41.31244033273322,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,17.86529052240192,44.77840431956691,40.96546387278705,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,18.445869178131886,44.87392480019791,40.61662142998582,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,19.02783096575328,44.97340623454114,40.266014007884415,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,19.610466521107924,45.07676107612743,39.91374365598299,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,20.193162860470977,45.183900463626486,39.55991935452253,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,20.775374275889448,45.29473437487218,39.20466353250402,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,21.356613884863265,45.409162766268715,38.848094079777184,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,21.93641640371318,45.527098391313416,38.49034923219602,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,22.514394845429948,45.64844428289143,38.13157602426208,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,23.09017390344205,45.773094180117916,37.7719240521525,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,23.663417013638252,45.900959313774656,37.411558814712656,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,24.233835201281764,46.03193306721672,37.050648962370616,47.7591115828827
289,289,0.0,0.0,0.0,0.0,0.0,0.0,24.801168535405864,46.16592202248831,36.68937312244483,47.52469686169448
290,290,0.0,0.0,0.0,0.0,0.0,0.0,25.365158231345077,46.30282413828104,36.327941725360965,47.290120546266756
291,291,0.0,0.0,0.0,0.0,0.0,0.0,25.925583749066917,46.4425334527782,35.96654853194199,47.055462020791886
292,292,0.0,0.0,0.0,0.0,0.0,0.0,26.48225839632152,46.58495730245415,35.60541288179043,46.82080380955468
293,293,0.0,0.0,0.0,0.0,0.0,0.0,27.034991394271337,46.729986543613215,35.2447663932435,46.58624010704558
294,294,0.0,0.0,0.0,0.0,0.0,0.0,27.583622433796513,46.87752966015588,34.88485343101547,46.35185593736385
295,295,0.0,0.0,0.0,0.0,0.0,0.0,28.128007583776217,47.02747912879586,34.52592377480561,46.117748118335975
296,296,0.0,0.0,0.0,0.0,0.0,0.0,28.66801780473925,47.179740890710306,34.168240321043186,45.88401706414864
297,297,0.0,0.0,0.0,0.0,0.0,0.0,29.203537631379326,47.3342136039585,33.81209566829875,45.650766841026886
298,298,0.0,0.0,0.0,0.0,0.0,0.0,29.73445410297898,47.49079713361477,33.45778108278513,45.418105218573416
299,299,0.0,0.0,0.0,0.0,0.0,0.0,30.260676291244373,47.64940062946151,33.105610580352916,45.186134597835554
