163,163,0.0,0.0,0.0,0.0,0.0,0.0,37.80178261807933,31.503743514824727,40.53743166531108,45.53662556601011,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,38.030996401458786,31.67460685457457,40.54979225610059,45.246361950838946,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,38.26418639116331,31.854497605526454,40.56840829648092,44.954711527613775,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,38.50112621355266,32.04311075627234,40.59326223367715,44.66175082615759,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,38.74159390593574,32.24012832139863,40.62431340530814,44.36755621050892,47.869899440911645,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,38.98535963321713,32.44521231251772,40.661538518402274,44.07219402723492,47.68928732317874,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,39.23221135001962,32.65804954429955,40.70487989966129,43.77576381558666,47.51013170515312,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,39.48192979762791,32.878292138037885,40.754291719026,43.47834093463553,47.33252982337139,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,39.734301447816534,33.105618944889585,40.80971710471248,43.18003011964011,47.156580857567725,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,39.98913050113554,33.33969373352725,40.87108268662185,42.880931620248525,46.98239003025786,47.95835760633725,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,40.246208846776696,33.58018335400015,40.938321644093996,42.581140614523726,46.81005619819642,47.69019691711484,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,40.505352029490695,33.82675046266494,41.01135111676707,42.280783672793326,46.63969251664311,47.42055204403723,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,40.76636954516829,34.079070680979726,41.090089504351155,41.97996717308896,46.4714013901133,47.14946373141935,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,41.029076898365936,34.336824866962615,41.17444537457802,41.67881915073851,46.30529101701447,46.876983637014426,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,41.293295593598955,34.59968413815454,41.264323393137495,41.37747408722606,46.141471164849136,46.60316658735056,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,41.55885860474115,34.8673343813687,41.359624568955844,41.07606184930903,45.98005308241262,46.32807499151512,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,41.82559370002115,35.139468603732645,41.46024098031468,40.77473561338989,45.82114499490655,46.051761860271135,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,42.09335086617657,35.41577982586289,41.5660561737758,40.47363852322553,45.6648651547235,45.77429649714879,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,42.36196949172475,35.695976606406845,41.67696743374596,40.1729379268583,45.511324167443846,45.49574764808268,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,42.6313053994444,35.979775506407954,41.79285299605748,39.87279697450283,45.36063806331628,45.216192415694685,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,42.901209509705375,36.26687980413458,41.91358357907001,39.57337998112076,45.21291469110392,44.935707492489826,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,43.17155376600286,36.55702347298063,42.03904427891271,39.27488295289577,45.06827158445643,44.65437365374701,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,43.44220002559645,36.849934974754234,42.16910767764595,38.977485531797775,44.926822304365125,44.372280653863584,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,43.713020692888726,37.145365715458844,42.30363444679995,38.68138105012562,44.788685428904834,44.08951806394605,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,43.983903109481574,37.44306878589298,42.44249499120704,38.38678356386745,44.65396581110873,43.80618976368669,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,44.25472004096474,37.74278613072674,42.58556411606307,38.09390276662085,44.52277752779112,43.52238995190589,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,44.525373383326865,38.044302387248514,42.73270036261763,37.80294978147945,44.39523928709594,43.238232476962764,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,44.79574583700488,38.347390687746554,42.883767375121245,37.51416366667863,44.271455277185865,42.95383160967819,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,45.06574831705946,38.65182673451062,43.03862883728762,37.22777878814301,44.151533775628124,42.6693018298837,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,45.335272961599074,38.957414185653796,43.197143634708986,36.9440308079407,44.035587121914766,42.384768136749024,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,45.60423921829454,39.26394606118341,43.359181310275076,36.66317724284193,43.92371706490608,42.100366573322724,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,45.872552554181055,39.57123636287346,43.52459698805166,36.38547705170307,43.816024083839324,41.816233913224686,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,46.14013593762093,39.87910100923568,43.693251907802555,36.11119728429636,43.712617048056046,41.53250741858113,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,46.40690741399922,40.18736988563774,43.86501827466881,35.840605654259704,43.61358854211445,41.24934132645418,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,46.67279745326342,40.49587459168074,44.03974994572335,35.57398469771718,43.51903915149508,40.96689078699498,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,46.93773161103706,40.804460106365816,44.21731223722633,35.31162454311451,43.42905253625531,40.68531733345731,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,47.20164329391324,41.11296165025337,44.397576876993,35.05380745015064,43.34372499878649,40.40478899703777,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,47.464477385760325,41.42125005221389,44.580407792684994,34.800837298006414,43.263140435916036,40.12548041141546,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,47.72616567650018,41.72918577911983,44.76567100295523,34.5530167993313,43.18738005266968,39.84757290534952,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03663610900087,44.95323934411343,34.310646580976325,43.11652218242599,39.57125458155968,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34347491039461,45.14298320293419,34.07404813177586,43.050637016635925,39.296726536686656,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64959282025297,45.33477535708961,33.84351576326271,42.989796569615265,39.02419084614709,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95487574749678,45.528495531958995,33.619371231097915,42.934059224213485,38.75384384489979,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.259215553859235,45.7240213759257,33.401939656606224,42.88348998249028,38.48591374392088,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56252472390085,45.92123313509882,33.191515417584405,42.83813985818698,38.22061034197269,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.864700815984506,46.12001370366351,32.988435314325294,42.79806109795581,37.958169341159625,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.165661464930956,46.32024866550889,32.792994813391296,42.763291605002635,37.69882021629483,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46531938306708,46.52183057572661,32.60550504899079,42.733875445209,37.44280550574629,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76360622456974,46.7246419479709,32.42626666072646,42.709836912429346,37.19036741997,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.060448369339674,46.928580898950436,32.25558578930921,42.69120629006517,36.94174723485869,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.355771996862096,47.133544029860786,32.093746934444404,42.678009453817786,36.6972126680794,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.649521059795475,47.339434791242184,31.9410288211807,42.67024703082883,36.45701634799167,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.941634177300955,47.54614717386556,31.79770324273027,42.66794107580994,36.22142293487369,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.232058110143356,47.753586257063674,31.664033878228793,42.6710883251283,35.99069467871175,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52074302660394,0.0,31.540266053762423,42.67968614805012,35.765105279891166,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80764236223573,0.0,31.42663437426559,42.69372217513114,35.544917603419094,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09270856391218,0.0,31.32335243034038,42.71318470601697,35.330419853218004,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37590950154112,0.0,31.2306206350736,42.73805236979571,35.12187320572672,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65720742820749,0.0,31.148625171500846,42.768299373118964,34.9195478994041,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93656735399956,0.0,31.07751848373752,42.80389040813296,34.72373843203606,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.017455174730358,42.844780782681255,34.53469382010829,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.968554251500784,42.8909371209279,34.35269333920995,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.930916802108165,42.9423065546092,34.17799957717284,47.92497916109065,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.90461607215527,42.998832356339896,34.01087292757709,47.81432536496017,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88970628228644,43.06045407854046,33.85157881200841,47.706597811147866,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.886222304495426,43.127107699228716,33.70035462099198,47.60186904354164,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89417011645424,43.19872577396532,33.55744063519041,47.50021906601782,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91352675702518,43.27523255850867,33.423079428685966,47.40172330186935,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.944268423286502,43.35655430336417,33.29749035512764,47.30646052174601,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98631476080123,43.44260434584166,33.18088477759632,47.21450464867066,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.039585241301737,43.533298416535416,33.07345679858554,47.12592454199244,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.103971723757496,43.62854482268916,32.97540742814538,47.04079618483749,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17934841183949,43.72825459517426,32.88689339001582,46.9591820091055,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2655542436572,43.83232687331868,32.80807651079653,46.8811555151498,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36243062419627,43.94066395548835,32.739114802263764,46.80677631727862,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.469776541090653,44.05317135789883,32.680119145791394,46.73610658102581,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.587395394690525,44.16973381970904,32.631203540357525,46.6692067835753,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71505968651291,44.29025907679309,32.59245045603051,46.60613137762957,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85253049310463,44.41462508460018,32.56394457165711,46.54694134579523,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99954978833256,44.54273299292757,32.545729502097416,46.491682955251484,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.155859485584614,44.67446907833075,32.537850403250815,46.44040453822573,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32118487801109,44.809723998206955,32.54031080203411,46.39314790857411,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49524477529792,44.94837894880216,32.55311550957776,46.34996537301273,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67773556188211,45.09032449769379,32.57623623907319,46.310885419998485,47.87401551158876,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.868366964134104,45.235446760765264,32.60962895436951,46.27594685278892,47.63659800583567,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06682881534727,45.38363223873871,32.65322554705796,46.24518160095854,47.398886598399606,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.272809511407374,45.53476796324446,32.70695985574961,46.21861461658932,47.160953273045585,47.85308192590546,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48600522086654,45.68873719506249,32.770716798590485,46.196272434164804,46.92288125062126,47.57107418422623,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.706096018728516,45.845428544997596,32.844384251582575,46.17817882013651,46.68475295303233,47.287046533008855,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93277173317098,46.004722815975626,32.9278364659481,46.16434173450632,46.44665833705212,47.001035847937,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.165708493290055,46.166519466678885,33.0209094895794,46.15477924555882,46.208695231828514,46.713077769587485,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40460177194451,46.33069734792535,33.12345261982043,46.14950220660836,45.97095218354693,46.42320651107695,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64912738298826,46.497149773601414,33.23527035744887,46.148509888791274,45.733529843853866,46.131463327173314,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89899708989921,46.66576718593433,33.35618197619194,46.15180730207098,45.49653709406257,45.837892569880566,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15388921381753,46.83644160873907,33.4859805953211,46.159392193671145,45.26007775850402,45.54254630052027,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.413518669948324,47.009062587721786,33.624442715921674,46.171250728222184,45.02426388991081,45.245471149381174,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.677576530922785,47.18352975560774,33.77133750348821,46.18737915739277,44.789206787356115,44.94672622508591,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9457759314768,47.35974032610292,33.9264357393069,46.20776218650953,44.55503560002706,44.646369914839276,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21783705612159,47.53758532204685,34.08949447093673,46.23237735724356,44.3218648340379,44.34446921086513,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49348738322077,47.71696993314567,34.2602582106537,46.261203732712666,44.08982219438495,44.041095410747076,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77244094395793,47.8977971984728,34.43846014767242,46.294217611638885,43.859044293853756,43.736319380950626,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0544549754979,0.0,34.62385440204702,46.33138399289708,43.62966212380035,43.430226335153804,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33925975450437,0.0,34.81615427556693,46.372678132305595,43.40182048115224,43.12289650944864,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.626607896016615,0.0,35.01510337536967,46.41805556116456,43.17565323951922,42.814420027425086,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91626682306686,0.0,35.22042212792112,46.46747792612936,42.951313165062956,42.504897497606116,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20799228847873,0.0,35.4318394547714,46.52090021533989,42.728946872540256,42.19442999363012,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50156819001446,0.0,35.64908567258238,46.5782836073977,42.50871513833419,41.88312966319521,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79677984657574,0.0,35.87187851152841,46.63956587239419,42.29076695129223,41.57110389560458,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.093408165081385,0.0,36.09995335058617,46.70470388289291,42.07526532612011,41.25847699331002,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.391254964866945,0.0,36.33303439452596,46.77363981584863,41.86237697393773,40.945374260840815,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.690129856756755,0.0,36.570850065314296,46.84630982787993,41.65226125519951,40.631944821842836,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98984415944463,0.0,36.8131543224638,46.92266087911091,41.44509711195679,40.31831641395472,47.78644748340804
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29022291125725,0.0,37.05966385349933,47.002625740131506,41.24105586755392,40.004646815673375,47.54241567546945
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59109849095942,0.0,37.31013568338822,47.08613572837107,41.04030048969703,39.69108970335497,47.29788484881323
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89229908255716,0.0,37.56431166159845,47.173129028642435,40.84301903211818,39.377812340280954,47.052926991634635
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19367174857157,0.0,37.82194647788958,47.26353427931511,40.64938528783774,39.064996276544626,46.807617260048744
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.495070355025724,0.0,38.08280089941047,47.357279003196105,40.45958096361382,38.752812758742664,46.56203829744214
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79635538661355,0.0,38.34663547971191,47.45428568070495,40.27377812805891,38.441460026341915,46.31627629858702
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09738306474971,0.0,38.613223852356754,47.5544880466326,40.09216799522866,38.13113237438421,46.07042109382471
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39803230049629,0.0,38.88233354598533,47.65780289577009,39.914931601393235,37.82203923013446,45.82456182309926
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.698182536703726,0.0,39.15375169776647,47.764154480227106,39.7422449928353,37.5143991103255,45.57880012631399
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.997708857202966,0.0,39.42726589421606,47.87346254223069,39.574290797554134,37.20843979033308,45.33323722449011
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2965127503789,0.0,39.70267666848969,0.0,39.41125202427223,36.904391520816695,45.08797370648961
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.594485698028116,0.0,39.979773270574086,0.0,39.253311704379726,36.602493670728954,44.84312322983873
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89152965301414,0.0,40.258375948131466,0.0,39.100633862723406,36.30300910566547,44.598799074220295
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.187546867059865,0.0,40.538287957515486,0.0,38.95340001248203,36.00619631680779,44.3551139078142
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.482458995450024,0.0,40.8193427656226,0.0,38.8117905275531,35.712315756945245,44.11219400689307
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77618253937658,0.0,41.10135734912578,0.0,38.67595881382945,35.421659142274436,43.87017014472371
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06863399000887,0.0,41.38417251484821,0.0,38.546081172317855,35.13451316679247,43.629162806926125
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35974807734668,0.0,41.66762972956954,0.0,38.42230575349775,34.85116601732868,43.389311339253055
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64944986982287,0.0,41.951571399553295,0.0,38.30480308477022,34.57192225170977,43.15075969325518
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93768193663845,0.0,42.2358570588302,0.0,38.19370784794559,34.297095240973036,42.913646187848464
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.224385922066766,0.0,42.52034152913975,0.0,38.089176394200784,34.02699891098097,42.6781236604623
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.509502738941514,0.0,42.804891017486945,0.0,37.99134100726406,33.76196307549951,42.44433906905508
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.792976936322184,0.0,43.08937750668881,0.0,37.90032879192607,33.50230895333616,42.212454114794916
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0747730501935,0.0,43.373683616905346,0.0,37.8162612760597,33.24838917462988,41.98261894213278
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35483360283396,0.0,43.6576872819045,0.0,37.739254020618944,33.000529916780856,41.755009241953765
