,time,610,632,1126,1148,655,1171,1104,588,633,1149,611,1127
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513189705956663,16.822332702512938,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85398877702653,16.61770050697659,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.222210555793183,16.43889102799102,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.615183129733737,16.286974394418124,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.030421461345114,16.162887863242176,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46552048818046,16.06741309737106,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91825089408296,16.00117780807939,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.386539698347406,15.96463956215456,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.868537211159179,15.958051729370567,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.362495448840008,15.981434440091903,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.866810280716876,16.034660856976174,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.380072337394424,16.11735229478431,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90097057342946,16.228953998855346,47.39910949797676,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.428323394991992,16.36874967726051,47.100531124550805,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.961048294054308,16.535858522163338,46.799419590916685,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.498187773518495,16.729277868364065,46.49578428196947,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.038845172511287,16.947884967487184,46.18964935277739,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58222891796146,17.19044104192986,45.88103291697901,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12759344778064,17.455695911301774,45.56995986599959,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.674312084214947,17.742308370284604,45.25646236006742,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22175897069937,18.048965541718132,44.94056649290334,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.769397631110238,18.37430253182346,44.62231515788489,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.316714836596432,18.716995096287903,44.30174072248063,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.863273317556946,19.07573349338915,43.978888287347644,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40866361978577,19.449250842086713,43.653811722263576,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.952514584765368,19.836295845866175,43.32655921254914,47.38520353309988
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.494464916544345,20.23570779753534,42.99718794019153,47.072397389675764
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03421121072641,20.646334562191925,42.66575951684503,46.75639714990767
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57146643311772,21.06711885807843,42.332350767369135,46.43719577768652
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.105981539891246,21.49703293422769,41.997022617053034,46.11477900784839
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.637519447472293,21.93509669222361,41.65986224571609,45.78914235080988
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.165854436862524,22.380421851589418,41.32095181556846,45.460287434375225
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69080291926739,22.832149053133705,40.98039043054133,45.12820420928672
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.212188352454717,23.289476824698923,40.63826659984209,44.79289778530484
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72984109166734,23.751645210222023,40.29469804385973,44.4543708024292
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24362718604177,24.217974115098784,39.9497863294473,44.11263278880397
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7534257726442,24.687779660963642,39.603663644200076,43.76768599514912
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25910052014214,25.16047810500376,39.25645201732421,43.4195496464365
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.760564672792675,25.63549072534083,38.908293456969524,43.068241072601666
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25770579208786,26.11228142972157,38.559325824196804,42.71377025189472
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75046589858658,26.590365494871556,38.209714579318124,42.35617597595247
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23876067835298,27.069282694576543,37.85962176586332,41.99547468728156
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7225234884498,27.548607250395015,37.50921871571929,41.63170204609491
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20171161657233,28.027945394235253,37.1586932688923,41.264897898410595
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67627289751431,28.506922554047563,36.808243784345564,40.89510084005274
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14616219285296,28.985223621086426,36.458065365452164,40.52236530995921
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61136306026916,29.462516962272964,36.108385083378316,40.14673343875348
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07183422925803,29.938506490954843,35.75942753789013,39.76828177897302
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52756905865118,30.412938230074147,35.41143639226475,39.38706315789738
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97854361636804,30.88556840716418,35.06466020399485,39.00315410317766
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42475250455218,31.356144910930922,34.71935987319991,38.6166314732636
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86620043941318,31.82448041891439,34.37581684389862,38.22759170614637
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30287543395306,32.29037618513048,34.03432610983405,37.836119372739276
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73478867389499,32.75364952985092,33.69518028215585,37.442332943026734
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16194743782662,33.21414936324569,33.358701549750165,37.0463327784341
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.584367732609586,33.67171262387791,33.02521807912884,36.64824107227771
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00205565715508,34.12620590964982,32.69507205374229,36.248203697562396
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41504341937997,34.57751500633651,32.36861112747993,35.84635565526311
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.823341149811476,35.025520447049594,32.04620542154351,35.442841862652564
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22698386043485,35.47012827090081,31.728239257214312,35.03784812823452
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6259852223326,35.91123858292923,31.41510196659282,34.63153501647032
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02038801010951,36.34877505001726,31.107196238076163,34.22410590540467
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.410208678281805,36.78266184931339,30.804937821256978,33.8157623813187
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79549152240581,37.21283757382899,30.508745595946678,33.406719871839734
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17627061631106,37.63924065527842,30.21906931205399,32.99721681740085
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.552570780343345,38.06182273222075,29.936341315577423,32.587499164528644
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9244425521919,38.480541135102726,29.66101338627255,32.17783786568911
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29191679219183,38.895352242377,29.393546379785818,31.76850382134186
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65503930930413,39.306236393513714,29.13439887760392,31.359821699590107
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01384187816636,39.71316553006025,28.88403554397413,30.9520907693772
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36837512009814,40.116110082185465,28.642915185814303,30.545657171151582
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.718680183854865,40.51506823773429,28.411520230784987,30.140888622738785
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06479827607183,40.91001226408974,28.19030259759279,29.738145717766308
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.406770638228906,41.3009468040133,27.979712362707275,29.337850561673143
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.744646919964154,41.68786766876656,27.78020659613435,28.94041961982751
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.078472042425915,42.07077882228908,27.59222556699713,28.54630360444152
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40828657781877,42.44967068300155,27.416189807758002,28.155967907641184
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82456269728066,27.25250838580206,27.76990325603387
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19546025912254,27.101565063806135,27.38863754072043
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56237589894864,26.96373814142099,27.012703340866004
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92532868092326,26.839363871296513,26.642682538908282
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28432930666917,26.728767873213265,26.27914965405222
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63940436574743,26.63221665206091,25.92272874171026
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99057190379122,26.54998445755865,25.574046292243736
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3378512492364,26.482281791614717,25.2337659254445
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68127624916722,26.42929983900845,24.902575896375126
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0208678209391,26.391173807785883,24.58116191764192
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35665222974576,26.368004971124016,24.270229544988666
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.688664844609974,26.35985978217355,23.9705153827923
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01693280033711,26.3667575236166,23.682744682887275
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34148789259122,26.388693619657083,23.407681191041462
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42560447177315,23.146041384750674
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.477368150242583,22.898571300074963
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.543863963143956,22.666014870515113
