249,249,0.0,0.0,0.0,0.0,0.0,46.984068545597985,37.44166458544234,42.35987494804479,43.92343952229962,0.0
250,250,0.0,0.0,0.0,0.0,0.0,47.28377626725987,37.646165588415066,42.335150884406936,43.66401980882502,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,37.855514792212745,42.31595942882938,43.405061536939286,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,38.069481050894254,42.30233273081159,43.14669045251568,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,38.287836009823415,42.29427710481711,42.88904735748499,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,38.51035446006676,42.29180470908589,42.63225764079664,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,38.736808327398364,42.29492294705251,42.3764774310101,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,38.96697983693046,42.30362386409117,42.121841958077304,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,39.200655222130074,42.31789475289973,41.86851257017102,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,39.43761272027935,42.337723469943356,41.61664527732243,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,39.6776416166496,42.363087897019696,41.36640118190691,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,39.920542046931466,42.39396129328498,41.11795210851674,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,40.16610708610302,42.430301850535535,40.871463883303235,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,40.41414687762062,42.47207911670257,40.62712441113814,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,40.6644592477092,42.519247759371424,40.38510388254868,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,40.91686492047437,42.57174779346363,40.145600515427766,47.249109457988766
265,265,0.0,0.0,0.0,0.0,0.0,0.0,41.171172848567444,42.62952567664619,39.90880008925567,46.91385220148297
266,266,0.0,0.0,0.0,0.0,0.0,0.0,41.42721451448493,42.69251874058475,39.67490499847407,46.57439940444316
267,267,0.0,0.0,0.0,0.0,0.0,0.0,41.6848155546747,42.76066576087795,39.44410427532541,46.23069909227158
268,268,0.0,0.0,0.0,0.0,0.0,0.0,41.94381263519851,42.833886421426655,39.21660948214504,45.8827030426861
269,269,0.0,0.0,0.0,0.0,0.0,0.0,42.20403711594169,42.912107424534526,38.99262433245783,45.530358226174336
270,270,0.0,0.0,0.0,0.0,0.0,0.0,42.46534195787279,42.99524714651167,38.77235643638047,45.173610947235744
271,271,0.0,0.0,0.0,0.0,0.0,0.0,42.72756437120079,43.083221012818726,38.55602985195693,44.81240682343731
272,272,0.0,0.0,0.0,0.0,0.0,0.0,42.99057312720861,43.17594168848929,38.343853229598906,44.44670023951931
273,273,0.0,0.0,0.0,0.0,0.0,0.0,43.2542213950842,43.273314235175555,38.13603807680398,44.07643591792302
274,274,0.0,0.0,0.0,0.0,0.0,0.0,43.518377871787024,43.37524144498301,37.9328116271642,43.70156277131592
275,275,0.0,0.0,0.0,0.0,0.0,0.0,43.78291129836465,43.48161906286463,37.734397191036955,43.32203435782427
276,276,0.0,0.0,0.0,0.0,0.0,0.0,44.047695542438106,43.592355943799845,37.54101344432143,42.93780425152764
277,277,0.0,0.0,0.0,0.0,0.0,0.0,44.31261904087443,43.70733935631423,37.3528736995028,42.548815610943514
278,278,0.0,0.0,0.0,0.0,0.0,0.0,44.57755580091434,43.82646023454229,37.1702125327649,42.1550267967951
279,279,0.0,0.0,0.0,0.0,0.0,0.0,44.84240837497857,43.94961323546024,36.99323791557677,41.75638576155534
280,280,0.0,0.0,0.0,0.0,0.0,0.0,45.10706951143667,44.07668711682637,36.82217824494193,41.352856739376314
281,281,0.0,0.0,0.0,0.0,0.0,0.0,45.37143203840734,44.207565086424374,36.657247611600276,40.94438228379114
282,282,0.0,0.0,0.0,0.0,0.0,0.0,45.63541132181121,44.34213468683825,36.49864467571382,40.53093305793212
283,283,0.0,0.0,0.0,0.0,0.0,0.0,45.89891316995364,44.48027835322333,36.34660145791447,40.1124635628589
284,284,0.0,0.0,0.0,0.0,0.0,0.0,46.16184764033701,44.621878458443554,36.20130511516766,39.68892847440677
285,285,0.0,0.0,0.0,0.0,0.0,0.0,46.424137460600065,44.76682680878683,36.06296084266138,39.26030116015206
286,286,0.0,0.0,0.0,0.0,0.0,0.0,46.68570047227614,44.914996705165144,35.93177019558359,38.826531593296565
287,287,0.0,0.0,0.0,0.0,0.0,0.0,46.94646672214763,45.06627134898458,35.80790117469949,38.3876016848802
288,288,0.0,0.0,0.0,0.0,0.0,0.0,47.206361387091114,45.22053453228356,35.69155298455323,37.94346957156127
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37767078073992,35.582889861295,37.49411397972199
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53756101277705,35.482069401758054,37.03950898728013
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70008729474499,35.389241989466015,36.57962339362355
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86513736176217,35.30456523807169,36.11444885534368
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03259581637367,35.228158537679434,35.643965602892884
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.202344425943096,35.160139744204585,35.16816359530451
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37427526074841,35.10062484695279,34.68702809788139
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.548273420218344,35.04970482528469,34.20056272653826
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72423431780701,35.00746788975615,33.70877532117881
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90204670598119,34.97396869761752,33.21166161935276
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08160138443414,34.9492736972577,32.709237622025555
