240,240,0.0,0.0,0.0,0.0,0.0,41.95502414406724,38.222162687042974,46.072000577549765,34.675537621299135,0.0
241,241,0.0,0.0,0.0,0.0,0.0,42.211747076764354,38.15746042735815,46.11368500707217,34.187349766339416,0.0
242,242,0.0,0.0,0.0,0.0,0.0,42.46961853818339,38.099758531241754,46.15952645035326,33.693709781032815,0.0
243,243,0.0,0.0,0.0,0.0,0.0,42.7284808717731,38.049131008260666,46.20948569235605,33.19462190693959,0.0
244,244,0.0,0.0,0.0,0.0,0.0,42.98819737666822,38.00564484604752,46.26352102829972,32.69008613697381,47.47911081718694
245,245,0.0,0.0,0.0,0.0,0.0,43.24862097013408,37.969372937265014,46.321579757373215,32.18011495323412,47.16362137781367
246,246,0.0,0.0,0.0,0.0,0.0,43.50962995453738,37.94034786476893,46.38361124755579,31.664716753526456,46.84479005287512
247,247,0.0,0.0,0.0,0.0,0.0,43.77108242755029,37.9186208366824,46.4495669655249,31.14393192550694,46.52260371679761
248,248,0.0,0.0,0.0,0.0,0.0,44.032866279891216,37.904222106342125,46.51938350144129,30.617761105721733,46.197037483342186
249,249,0.0,0.0,0.0,0.0,0.0,44.29484969105571,37.8971673955344,46.59300407165597,30.086256653571105,45.86808883374781
250,250,0.0,0.0,0.0,0.0,0.0,44.55692978381508,37.89746441629152,46.67036581920705,29.54945956083558,45.535743786886535
251,251,0.0,0.0,0.0,0.0,0.0,44.8189937261421,37.905119441705665,46.75140000882965,29.00741795986464,45.199994054338134
252,252,0.0,0.0,0.0,0.0,0.0,45.080933347753835,37.92011750353587,46.83604476628351,28.460187719983864,44.86082825055057
253,253,0.0,0.0,0.0,0.0,0.0,45.34265407429805,37.942435642045034,46.92423252838214,27.907833111190357,44.518245738979104
254,254,0.0,0.0,0.0,0.0,0.0,45.60405189710249,37.972049563297226,47.01588197599333,27.350438726088605,44.172243154216446
255,255,0.0,0.0,0.0,0.0,0.0,45.86504498336704,38.00890743142385,47.11093139166795,26.78808894668542,43.82282388483511
256,256,0.0,0.0,0.0,0.0,0.0,46.12554631566909,38.05296949338455,47.20929320898887,26.220891020649475,43.46999365672017
257,257,0.0,0.0,0.0,0.0,0.0,46.38546419479972,38.10417537047947,47.310899573180784,25.648953507452845,43.11375052674575
258,258,0.0,0.0,0.0,0.0,0.0,46.64472804155535,38.16244440843423,47.41567355663699,25.072398372721977,42.75411512028798
259,259,0.0,0.0,0.0,0.0,0.0,46.903257976864495,38.227702089679134,47.523525469577784,24.491362394411013,42.39109580871605
260,260,0.0,0.0,0.0,0.0,0.0,47.16098611358732,38.299867153717436,0.0,23.90601220448532,42.02471427704709
261,261,0.0,0.0,0.0,0.0,0.0,47.4178437313706,38.378838974790064,0.0,23.316520623611638,41.65499029296591
262,262,0.0,0.0,0.0,0.0,0.0,0.0,38.464517370590514,0.0,22.72308105359147,41.28194697730066
263,263,0.0,0.0,0.0,0.0,0.0,0.0,38.55677724185176,0.0,22.1258951652633,40.905622368450985
264,264,0.0,0.0,0.0,0.0,0.0,0.0,38.65552022263044,0.0,21.525219303866137,40.52604757802834
265,265,0.0,0.0,0.0,0.0,0.0,0.0,38.760604687979985,0.0,20.921293622284665,40.14326955932399
266,266,0.0,0.0,0.0,0.0,0.0,0.0,38.87190370545826,0.0,20.314436642382404,39.757328437561036
267,267,0.0,0.0,0.0,0.0,0.0,0.0,38.98927989647862,0.0,19.704973100813334,39.36828732145369
268,268,0.0,0.0,0.0,0.0,0.0,0.0,39.11258599423577,0.0,19.09325118037043,38.97619060623173
269,269,0.0,0.0,0.0,0.0,0.0,0.0,39.24168394588589,0.0,18.479682328318177,38.58111929753237
270,270,0.0,0.0,0.0,0.0,0.0,0.0,39.37641423088811,0.0,17.864713734993146,38.183142419656264
271,271,0.0,0.0,0.0,0.0,0.0,0.0,39.51662121888786,0.0,17.248893587779108,37.78234207264917
272,272,0.0,0.0,0.0,0.0,0.0,0.0,39.662147296854286,0.0,16.63274399209935,37.3788077218196
273,273,0.0,0.0,0.0,0.0,0.0,0.0,39.81282723821553,0.0,16.016970074845645,36.97262973816266
274,274,0.0,0.0,0.0,0.0,0.0,0.0,39.96849474714353,0.0,15.402293258120764,36.563920323195106
275,275,0.0,0.0,0.0,0.0,0.0,0.0,40.12898872116484,0.0,14.78954598366117,36.15280103537001
276,276,0.0,0.0,0.0,0.0,0.0,0.0,40.29413577873501,0.0,14.179718565772802,35.73939602043886
277,277,0.0,0.0,0.0,0.0,0.0,0.0,40.46376849511884,0.0,13.573939796250727,35.32383935533846
278,278,0.0,0.0,0.0,0.0,0.0,0.0,40.63770819947663,0.0,12.973504349537194,34.906283306756215
279,279,0.0,0.0,0.0,0.0,0.0,0.0,40.81580001514239,0.0,12.379935278614369,34.48688415002561
280,280,0.0,0.0,0.0,0.0,0.0,0.0,40.99785557643851,0.0,11.795002080118564,34.06582600002976
281,281,0.0,0.0,0.0,0.0,0.0,0.0,41.18371646334565,0.0,11.220803518116327,33.643282493120786
282,282,0.0,0.0,0.0,0.0,0.0,0.0,41.373203209877666,0.0,10.659836988721864,33.21946495283076
283,283,0.0,0.0,0.0,0.0,0.0,0.0,41.56616054670205,0.0,10.115044009412358,32.794591833166315
284,284,0.0,0.0,0.0,0.0,0.0,0.0,41.762407585105095,0.0,9.589816123675973,32.36888007872974
285,285,0.0,0.0,0.0,0.0,0.0,0.0,41.96178244474964,0.0,9.08834048147159,31.942597383159395
286,286,0.0,0.0,0.0,0.0,0.0,0.0,42.164125627501285,0.0,8.61539567708138,31.516003536669857
287,287,0.0,0.0,0.0,0.0,0.0,0.0,42.369274902550664,0.0,8.176599322092017,31.089385623021435
288,288,0.0,0.0,0.0,0.0,0.0,0.0,42.57706572715597,0.0,7.778291039656409,30.663031721761698
289,289,0.0,0.0,0.0,0.0,0.0,0.0,42.787341978999066,0.0,7.427520977562551,30.237287903657823
290,290,0.0,0.0,0.0,0.0,0.0,0.0,42.99995579076913,0.0,7.131808389888008,29.812484616080418
291,291,0.0,0.0,0.0,0.0,0.0,0.0,43.214752216305726,0.0,6.898644640093693,29.3890042289552
292,292,0.0,0.0,0.0,0.0,0.0,0.0,43.431579861997115,0.0,6.734777182176671,28.967223713661753
293,293,0.0,0.0,0.0,0.0,0.0,0.0,43.65030083303218,0.0,6.645634555913858,28.547565182231466
294,294,0.0,0.0,0.0,0.0,0.0,0.0,43.87076581747485,0.0,6.6343013309949015,28.130456385150552
295,295,0.0,0.0,0.0,0.0,0.0,0.0,44.09284392843734,0.0,6.701181259640862,27.716384528186254
296,296,0.0,0.0,0.0,0.0,0.0,0.0,44.316398044128874,0.0,6.843875969339237,27.30582252827211
297,297,0.0,0.0,0.0,0.0,0.0,0.0,44.54129481731968,0.0,7.057627190207199,26.89930559705941
298,298,0.0,0.0,0.0,0.0,0.0,0.0,44.76740468554396,0.0,7.336015313344319,26.497377469883993
299,299,0.0,0.0,0.0,0.0,0.0,0.0,44.994611081994286,0.0,7.67165628878405,26.100612852670842
