157,157,0.0,0.0,0.0,0.0,0.0,0.0,40.08741637104983,27.069781851284773,33.09764596909582,45.47937719072077,39.38382677711557,39.713268039224204,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,40.343016956643545,27.328636014927696,33.265840026249464,45.64756768792064,38.973093706355506,39.33282771936031,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,40.60061143108961,27.597326005362206,33.4421241762261,45.818168544660395,38.558354973763684,38.94979847209158,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,40.86002479749699,27.875314041726597,33.6262280324302,45.991063631212576,38.13963178946711,38.5642623845759,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,41.12108174341714,28.162069839493483,33.81784581194887,46.16613848996489,37.716956195292816,38.176314882476476,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,41.38360146254981,28.457072316158467,34.01671078634076,46.343280423541884,37.29037205785239,37.786059120347076,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,41.64742024984957,28.759800655454,34.222530879775945,46.52237857461275,36.8599222477604,37.39360642490629,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,41.91237453062824,29.069746592784796,34.43499853322875,46.7033197905326,36.425648298008475,36.99907676236486,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,42.178311822867194,29.38640536674481,34.653831080717254,46.8859972244805,35.98761178804479,36.60259923090439,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,42.44508505696839,29.709297177201584,34.878731915995985,47.07029781210756,35.54588149452315,36.20431257938731,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,42.71254732199259,30.03795725527855,35.10940717408472,47.25612723572603,35.10053389698642,35.80436575333982,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,42.98055213849274,30.371907571454194,35.3455588716821,47.443376801326416,34.651638224137464,35.40292593606811,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,43.248978921295105,30.71071611585971,35.58690811694128,47.63194430502215,34.19929491012754,35.00017228493991,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,43.51768673583112,31.05394832522944,35.833158182346,0.0,33.74361451229444,34.59627328861147,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,43.78656005906834,31.401186943442845,36.0840396198664,0.0,33.28469357405915,34.19144852979168,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,44.055478281417784,31.752049845353703,36.339259404922274,0.0,32.822663435587444,33.78590862032779,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,44.3243258136689,32.106135575417504,36.598552363376,0.0,32.35766783855224,33.379870076501945,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,44.59300137330709,32.46307804682951,36.86164537002526,0.0,31.889846078070434,32.97358891480068,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,44.86139865874989,32.822536195641334,37.128279075453406,0.0,31.41936827556701,32.56732101747406,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,45.129416033260476,33.18415954442984,37.39820088800058,0.0,30.946419873700506,32.16133880054248,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,45.3969654178044,33.54763915511966,37.67115178407023,0.0,30.471183727771717,31.755949941390526,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,45.66395375130172,33.91266477465483,37.946900257136456,0.0,29.99387813087312,31.351445302902285,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,45.93029665388696,34.27894162843924,38.225189091130616,0.0,29.514730402326478,30.948170666734022,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,46.19591367157929,34.64619767481562,38.50580810845249,0.0,29.033997646313793,30.546474329734643,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,46.460728158838734,35.01416717452703,38.78852834538994,0.0,28.551959043606885,30.146725530670352,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,46.72467136423672,35.382590883003694,39.073128737754395,0.0,28.068885270134068,29.749315341444813,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,46.987669590253965,35.75124556278082,39.35940835557757,0.0,27.58512466829199,29.354657543315653,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,47.24966100927087,36.119905418565516,39.64716126399653,0.0,27.100998775609348,28.963179182373523,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,47.510586914171164,36.48835000757993,39.936189248065716,0.0,26.616902000207645,28.575351839974246,47.77264758760723,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,47.77038367150996,36.85638521829136,40.22631934214183,0.0,26.13321437585212,28.191640897566238,47.56216234220051,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.223827846698335,40.51735609992362,0.0,25.650383591642424,27.812568560327108,47.352253802442675,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.590491728835026,40.80913496494491,0.0,25.168869496586424,27.438639644485875,47.14301366315471,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95621481727128,41.101492321913305,0.0,24.689195201148223,27.070405778954253,46.93453228161216,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32084458748248,41.39427131710788,0.0,24.211887313621745,26.708456197218204,46.72691526860677,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68422491718727,41.6873107887087,0.0,23.73752819510878,26.353383518749318,46.52025445860171,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0462279788407,41.98047281179113,0.0,23.266746945311212,26.005781366032465,46.31465704975392,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40671539197081,42.27361482529614,0.0,22.80023701510615,25.666314961546234,46.110224594326596,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.765575580663416,42.5666111459953,0.0,22.33870289195292,25.33563765754866,45.907074469789386,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12269813120115,42.8593262979361,0.0,21.88291801686877,25.01441179773245,45.70530508136482,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.477973982414156,43.151651468062894,0.0,21.433729988177717,24.7033317959136,45.50504398273945,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83130699890147,43.44346287449996,0.0,20.99201824137407,24.403110138871895,45.30639489551281,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18260752231788,43.734662439971075,0.0,20.558725442521208,24.114461626833204,45.109486614268825,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.531797562031535,44.02513738439447,0.0,20.13484324825356,23.83808588134042,44.91443714256839,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87879920249173,44.31479969264329,0.0,19.721463315781875,23.574730260433284,44.72137162054917,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.223540119764394,44.60355160000538,0.0,19.31969493271133,23.32509174563225,44.530408342509205,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56595330723282,44.891305019384234,0.0,18.930730341624994,23.089906982473508,44.34168680698875,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90598707529221,45.17798558272159,0.0,18.555790236325393,22.869850476993378,44.15533007598573,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24358374782552,45.46351382751996,0.0,18.196191558044234,22.665626427620637,43.971477754648696,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57869519224399,45.74781458115551,0.0,17.853269619987557,22.47786363355364,43.79025225773896,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91128216766787,46.03082116599025,0.0,17.528385978373066,22.307209176150764,43.6117973673134,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.241294551652665,46.31246633190971,0.0,17.222956365060114,22.154235480852265,43.43624905539212,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.568710048507306,46.59269513278947,0.0,16.938378356322247,22.019476888848843,43.26373993099234,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89348569581868,46.871451646342365,0.0,16.676074022130805,21.90343865588234,43.09441411584018,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21560064602837,47.148683268984406,0.0,16.437388253651676,21.80653112615687,42.9284070222211,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53503206725603,47.42434058784336,0.0,16.223691141128896,21.72912381230421,42.765865416961546,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85175538685152,0.0,0.0,16.036206658491153,21.67151059851635,42.6069216126041,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.165753176128824,0.0,0.0,15.876114005424853,21.633920746029702,42.45171889788548,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47701464827945,0.0,0.0,15.744413558841444,21.61648522913478,42.300395871642735,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.785526808174694,0.0,0.0,15.641988724186817,21.61929564337369,42.15309668487319,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.091278809323285,0.0,0.0,15.56956191787485,21.642326867993816,42.00995489621468,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39426589375423,0.0,0.0,15.527607456118716,21.685498279737885,41.87110366344299,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.694484968279994,0.0,0.0,15.516449239156003,21.74864448451487,41.73668639751138,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53616199582163,21.831487625827577,41.6068294653201,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.586613847205427,21.933761882329733,41.48166897394446,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.667425516222991,22.05503657207413,41.36132865328414,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.778026219496965,22.194901931854048,41.24594158123048,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.917713410647835,22.35283985614531,41.13562216100687,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.085518231143325,22.528304776402564,41.03049359932988,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.280406155139133,22.720686038280604,40.93067091600274,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.501171056808673,22.92937236691219,40.836266221215695,47.68284707217794,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74654811553266,23.153686295990056,40.74737699152129,47.35465079415959,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.015195971441344,23.392961783786944,40.66411430202855,47.02239695802431,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30572144946899,23.64646625974163,40.58656252232272,46.686033145422584,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.616702193861713,23.91350370113514,40.51482495590272,46.345519010253355,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.946744966567024,24.19333718403439,40.448977517581135,46.0008012351135,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.294461200761575,24.485274323517245,40.38909725654177,45.65182569068562,47.61058145160878,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65846295564093,24.78856556832936,40.335256393322744,45.29855100217724,47.28623513682035,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03744794230279,25.10251348068141,40.287522115962844,44.940922093659225,46.958053219407105,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.430115026105895,25.426422882061487,40.24595051616884,44.57889713696688,46.626009982732384,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.835260162095068,25.759592094809065,40.21058635692502,44.21242488769618,46.29005480030471,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.251708586178907,26.101364725831104,40.18148644186693,43.84145845753114,45.95016241424071,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.678336283333223,26.451082077524944,40.15867242574309,43.46595577499375,45.606286250706304,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.114103282142366,26.808109387522897,40.14218365385565,43.08586483225102,45.2583973194908,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55803503410293,27.17184783324916,40.13202993823795,42.70114863268001,44.90645812565127,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.009175663303708,27.541689596650755,40.12823277390868,42.31176557189946,44.55044072099316,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46667855345406,27.917086369550745,40.13078988628908,41.91766356964281,44.19030360700538,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.929726745018655,28.297482208492333,40.139704735090056,41.51881204162666,43.82602469167014,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39753354229414,28.68235818090203,40.1549629030953,41.11516480028705,43.45756825603327,47.81328318274034
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86942345729838,29.07122064940718,40.17654394999018,40.70668708763212,43.08491411540392,47.654237796309324
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.344716875377642,29.463600715330244,40.20442147430709,40.2933450665615,42.7080332195336,47.497139424614865
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82279752712887,29.859043728023252,40.23856319273295,39.87510589359666,42.326902602416446,47.342081420099895
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30309500962514,30.257119172263586,40.27892517478247,39.451931685639714,41.94150057873012,47.189162417974764
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.785081616620175,30.657419850189143,40.32545787136108,39.02380390422351,41.551806839113645,47.038478164610325
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.268257495423725,31.059570284469395,40.37810626031758,38.59068717464839,41.157813766592696,46.890125434574905
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.752160817897824,31.463188609563964,40.436810006117604,38.15255993928489,40.75949335060598,46.74420194462103
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.236365020453917,31.8679417998639,40.501497836316126,37.709395966515075,40.35685341094979,46.600810491917265
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.720487193473318,32.27349845416115,40.57209360493278,37.26119099192693,39.949869755117135,46.460050491200306
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.204162935139735,32.679555312678026,40.64850499729619,36.8079163727416,39.53854963988596,46.32201341532488
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.687035073729767,33.08582712233567,40.730652638217855,36.34957316295386,39.122891553046664,46.18681264690348
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.168815241667865,33.492037575558726,40.818447154100035,35.88614444180594,38.70289684220869,46.054536228108724
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.649197384828682,33.8979353794523,40.91177249281098,35.41763781457883,38.27857638939471,45.925285289257324
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12791912134928,34.30326896580994,41.010537575486325,34.94405000735997,37.84995151839597,45.799161134400414
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6047387213033,34.70782591046144,41.11462527598732,34.465388832578036,37.41702794218479,45.67626066440463
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.079433611611144,35.11139952770862,41.22392680668566,33.981666352784764,36.97983531983892,45.55668503927621
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.551789962550856,35.51377408030552,41.33831945470867,33.492899193567055,36.53840152225229,45.44052168250263
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02161128979369,35.91478452051787,41.457689269589274,32.99911729116468,36.092766656395995,45.32787088234902
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48873446868372,36.31425507076734,41.58189806458494,32.50035669377682,35.64297685244885,45.21882784350567
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95299292082039,36.71202874646387,41.710828010776964,31.996642365156,35.18906960591015,45.11348240229118
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41423406206118,37.10794545805414,41.84434327927654,31.488031763886248,34.73111883280696,45.01192335057394
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87234248832253,37.501883156435795,41.98231774497316,30.974572275385498,34.26917565274312,44.91423828580033
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32718127215225,37.89370843169628,42.12460816704403,30.456337658295148,33.803330015401414,44.82051810604501
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77864096801805,38.28329738530724,42.271086824699786,29.93339198613627,33.33365707757492,44.73083828843807
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22662956924376,38.67055416996019,42.4216043498699,29.405807989632052,32.860248891677855,44.64529124115959
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.671056287665955,39.05537753589307,42.576032522363846,28.873709153386386,32.38322472301707,44.5639441749155
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11183177818904,39.43766774229882,42.73422743858414,28.337170013542725,31.902689507776365,44.4868762842032
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54889655929547,39.817338714614245,42.896045755914,27.79632876707211,31.418767954369237,44.41415990241113
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.982183660187076,40.194328836156245,43.061349995679194,27.25131720658554,30.931625137267737,44.34586502562986
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.411639949799806,40.56855849481073,43.23000347745882,26.702282168275794,30.44140409960741,44.282054389599715
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.837211729219085,40.93996596695105,43.40186549951843,26.149375114335328,29.94827133645073,44.22278804912713
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25885799330379,41.30849488095427,43.576796691323025,25.592801072358725,29.45242918638506,44.16812805881023
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67654936252117,41.67409392410054,43.754654265441374,25.032737531409765,28.954088815767143,44.11812395117755
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09024843652927,42.036716564871064,43.935306996026476,24.46943332250092,28.453459938704334,44.072822156425154
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.499935151577425,42.396331322635895,44.118615620802494,23.903124874237932,27.950803931035175,44.03227558380745
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9055873091028,42.75288953968821,44.304452524071124,23.334074562497108,27.446395256584943,43.99651936080248
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.307192634745796,43.10636767401988,44.492677753051574,22.762602350694436,26.940510680968757,43.9655851780415
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.704747939816144,43.45674027828458,44.68316322497578,22.189020083317658,26.43348705596408,43.93951581310189
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09823584697176,43.80398517155875,44.87577845437967,21.61370491309269,25.92565602214107,43.91832618228823
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.487664871606675,44.1480784444517,45.07040463210139,21.03707732428255,25.41741609119329,43.9020421411157
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8730291821738,44.48901362245166,45.266906989669096,20.459574078797218,24.909164149090316,43.89068099323002
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25434186734618,44.82677236945748,45.465171746748105,19.881682817403913,24.401345741436742,43.884256308273976
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63160200417776,45.16134840643629,45.66507855016605,19.30398409456481,23.894460138745742,43.88276813064596
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.004821557361026,45.49273309782553,45.86650538894798,18.727074971032636,23.389010629973896,43.88622247880753
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37402424592959,45.82093335169448,46.069341921405446,18.15166325582942,22.885587998451825,43.89461670454574
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73921499971273,46.145940019261424,46.27347181510108,17.578487338390175,22.384807578078295,43.90793950340753
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.100415492695426,46.46775911372052,46.478794526443295,17.008399294454904,21.887324853352894,43.92618068946712
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.457653190016174,46.78639802777626,46.68519934585763,16.442403944822047,21.393884513324423,43.949321476479994
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81094224275409,47.10185721456957,46.89257859976065,15.881551796477282,20.905250282282992,43.97732968924018
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16030752993596,47.414151043403606,47.1008358865279,15.327032588823215,20.422301760442693,44.0101889826184
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50577924378646,47.72329075735272,47.30987746378839,14.780267461297768,19.945945612610643,44.04786487096184
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84738361990331,0.0,47.51960016101117,14.242748265688263,19.47716594879512,44.090314585883604
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18514328784249,0.0,47.72991991636511,13.716245795651105,19.01702949408059,44.13749685277811
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51909883837318,0.0,0.0,13.20269093311795,18.56670883274029,44.189367128077464
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8492738680088,0.0,0.0,12.70429934939601,18.127432628859225,44.24587290974473
