192,192,0.0,0.0,0.0,0.0,0.0,0.0,40.423663296547886,33.63609741713014,44.43475478837633,33.812830679459154,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,40.83904740377552,33.59357829997673,44.52479288609756,33.50862342358028,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,41.24940272863561,33.56067947866479,44.618971571186975,33.20851613995405,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,41.654760608940876,33.53745629239135,44.71721826105956,32.91286095416021,47.57490427224621,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,42.05516981004025,33.52395035829464,44.8194445462576,32.62200417797547,47.26838359654334,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,42.45068431352452,33.5201893685508,44.92555133401309,32.336302179030554,46.95886661886911,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,42.84134734623424,33.526178762800164,45.0354522503745,32.05613863543779,46.64634857604721,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,43.22721259747378,33.54190987954207,45.14905056390841,31.781880621806543,46.33083038734877,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,43.60832835111079,33.56735182332912,45.26624869308631,31.513921491217864,46.01230601116456,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,43.98473797763814,33.602459808899916,45.38695738760524,31.25264471587561,45.69078844008208,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,44.35650418947062,33.647167235997294,45.51106869725873,30.998440491318227,45.36627517951647,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,44.72367450162204,33.70140232434027,45.638483421120554,30.751714249861394,45.038778994133786,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,45.086296356756684,33.76507217565631,45.769110959190726,30.512857662792975,44.708305823033164,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,45.44443060178578,33.83806332110701,45.902838409435056,30.28228488601642,44.37487313316241,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,45.79812373673619,33.92024237538725,46.03956635224379,30.060383720268334,44.038501192836655,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,46.14743084632049,34.01147278522306,46.1791955334945,29.847551982662686,43.69920338056401,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,46.492410538217015,34.1116152763644,46.32162269425051,29.644186621911032,43.35701054568792,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,46.833107869795484,34.22048078848102,46.46674511441398,29.45067208180477,43.011952077652985,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,47.169584232771165,34.337910959600464,46.614456501466925,29.267388263394572,42.66406084893799,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,47.50188766266131,34.46370732742407,46.76466404239455,29.09470876581269,42.31336812239094,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.597664114398036,46.91725472430111,28.93298873775602,41.959919431737184,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7395844530862,47.072137533397346,28.782552186983473,41.60376479238321,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88924997348999,47.229209965637004,28.6437521091992,41.24495336842634,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.046422127023824,47.38836673997545,28.516864745892164,40.88353890819447,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21088125898981,47.549516133855015,28.402202188808474,40.51959737058469,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38238907372976,0.0,28.300016298053457,40.153187513815325,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.560704810442694,0.0,28.210538593432993,39.78438510144466,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74557861687897,0.0,28.13398942036236,39.41328429819967,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.936767122465334,0.0,28.0705443454548,39.03996797685341,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13401214282648,0.0,28.020364880178953,38.664531774198736,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.337070530153696,0.0,27.983565019477446,38.28709151246668,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54568581117021,0.0,27.96023178192479,37.90775843193407,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.759610410138826,0.0,27.95043539348695,37.5266518434803,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.978585062680736,0.0,27.954196316343378,37.14390641037958,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20236053230054,0.0,27.97149586386164,36.759673256307494,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43069766166415,0.0,28.002297968305854,36.37409978589708,47.302207809666804,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66334733810771,0.0,28.046517053213606,35.98735062750737,47.01030830567304,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.900058211631375,0.0,28.10406185966987,35.59960885004519,46.71620597412424,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1406100031484,0.0,28.174793033347413,35.211054632395175,46.41992646767781,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.384747779856376,0.0,28.25852446647432,34.821887473006306,46.12150224454924,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63225454830189,0.0,28.355067484232208,34.432327516706145,45.82097303497717,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.882905490273906,0.0,28.46418949380331,34.0426009759119,45.51837289184248,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13646891550369,0.0,28.58564757687762,33.65294003478512,45.21374328030299,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39273782104011,0.0,28.719158554059867,33.26361592253522,44.90713820646792,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65149252214126,0.0,28.86443248206988,32.874891221691186,44.59860161444346,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.912543699698354,0.0,29.02114330861756,32.48705265685857,44.288195093288635,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17567785687252,0.0,29.188972260717136,32.10040381004896,43.97597006171114,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.440705814296244,0.0,29.367548335842976,31.7152658238994,43.66199638917474,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7074443365905,0.0,29.556521922243114,31.33198723622135,43.34633869082655,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97570480286784,0.0,29.75551577000455,30.950908301589067,43.029076111978156,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24531627716482,0.0,29.964147312004812,30.572415946115512,42.71028780966402,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51610817434004,0.0,30.182020695395842,30.196898712816896,42.39005802078858,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.787916012241176,0.0,30.408748075660704,29.824765253227802,42.06848163600891,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06058133712288,0.0,30.64392222003501,29.45645487677531,41.74565398054066,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33395163791255,0.0,30.88715640641245,29.092418475436155,41.421676144911764,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60788025074488,0.0,31.13802922839777,28.733128360934735,41.09666084846718,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.882231392351,0.0,31.396160963317598,28.37905729443783,40.77073314953544,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15686955892923,0.0,31.66114937226324,28.03074144829747,40.444007932310086,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.431659772072535,0.0,31.932590161194042,27.688696278849093,40.116618296139286,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70648750449673,0.0,32.210122148814605,27.35345717093201,39.78871677847666,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98122837605885,0.0,32.493339327152626,27.02561309253806,39.460433882203105,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25576821417046,0.0,32.78188863127122,26.705716284141147,39.13194414903903,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53000729293747,0.0,33.07539199385869,26.394370540770936,38.803393752276236,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.803836273386466,0.0,33.37349873458204,26.092197000163992,38.47497467638517,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07716000307782,0.0,33.67586025989339,25.799784055414477,38.14685640772592,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34988315972168,0.0,33.982130914316826,25.517792532639504,37.81923659903876,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.621919357443005,0.0,34.29199241513123,25.246820619831297,37.49231600595061,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.893190694374155,0.0,34.60512942919179,24.987522499044587,37.1663050692514,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.163605664689044,0.0,34.92122256767172,24.740519032687573,36.84143113311853,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.433102958246785,0.0,35.23997966843253,24.50644382787685,36.51791099016633,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.701603205377104,0.0,35.561112298412034,24.28591404624457,36.195999691785055,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96903941191993,0.0,35.884358104246985,24.079538874803475,35.87594197017246,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23534805440023,0.0,36.20943644157953,23.88788831416059,35.558007774302,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50047702316572,0.0,36.53609993238399,23.711541563925024,35.242455961321035,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86410473375456,23.55102885433169,34.92957854595666,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19321087551453,23.406839222404386,34.61967150916213,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52320945559041,23.279443072997182,34.31303427148781,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.853874414414605,23.169246086021857,34.00997710705226,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18500998905728,23.076626155424208,33.71082109494801,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51642319858249,23.00188735604806,33.41591448544682,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84792408934797,22.94529825858484,33.12558358070213,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.179344532212106,22.90704654066998,32.84018095395311,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51051252762964,22.887278919865835,32.560077717468,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84127688815296,22.886042715770515,32.28562884777528,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17148826323066,22.903370172010497,32.01721505180603,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.500999344791644,22.939178956048323,31.755207550293292,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.829682156706255,22.993344021613936,31.499993384993395,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15740999483078,23.06568491410522,31.251966001902908,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.484068654558726,23.15595393979295,31.011505745744863,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80954485368005,23.263839341863758,30.77901527852866,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13373176105402,23.388996813231984,30.554881515872076,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45653398579636,23.530984344113634,30.339492491631262,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.777856566223754,23.68937744761763,30.133226290708336,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.097620400738805,23.86366365071011,29.93648828065792,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4157461888245,24.053329641449267,29.749621947323483,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73214971593497,24.257811923913295,29.573024226723653,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04677146632145,24.4765159449325,29.407025681349104,47.56301796922375
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35954151011907,24.708847157317066,29.251967332966508,47.23515179783701
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67040390264922,24.954201849006694,29.10818949519927,46.903303762192834
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9793019040442,25.211933607846632,28.97599944084223,46.56743801550965
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28618724951844,25.48142134332916,28.855668882029853,46.22750177733861
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.591015149335774,25.762034460048085,28.74748366425826,45.883454551096705
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.893735348417614,26.05313677831918,28.651690642476545,45.53525140508197
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19431860813482,26.35409012727193,28.568495509031358,45.18285169805643
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49272538992794,26.66429235754763,28.498103058162926,44.82621021987343
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78892768509788,26.983131800561146,28.440684517061285,44.465286243663606
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08289172392637,27.310013182459613,28.3963655620759,44.100043981117594
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37459473558195,27.644347901498406,28.365246325563014,43.73043831996979
