165,165,0.0,0.0,0.0,0.0,0.0,0.0,36.355892821087174,38.95210979575753,31.568011632843145,45.54386624268658,32.24064347060361,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,36.76636176542545,39.056773286820786,31.473296476546246,45.646521950527635,31.74636830413847,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,37.174324476099656,39.16751268005131,31.389138869644214,45.752780274730384,31.247957451574024,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,37.5796724265547,39.28419371905268,31.315692206942877,45.86254619644369,30.745515804621775,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,37.98231214922039,39.40667865391226,31.253112464816795,45.97573715322543,30.23915998727057,47.70139161957832,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,38.38213832519222,39.534826605432094,31.201530089610017,46.09225670565711,29.729009447414455,47.38741783464459,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,38.77907314922267,39.668487882383495,31.16103069338751,46.21202098922108,29.215216732347784,47.07005030208351,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,39.17303920960934,39.807504546463164,31.131718795256155,46.33492839841136,28.69792957784494,46.74926815990786,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,39.563965783291884,39.951722906925674,31.11363447233456,46.460890113517074,28.1773323906528,46.4250512835589,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,39.95179440772991,40.10098774940266,31.106817453880353,46.58981286842478,27.653595518578193,46.09738034264774,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,40.336472102925,40.25513680866734,31.111297734447533,46.721599215554065,27.126951626873115,45.7662412826781,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,40.71794532253351,40.414012975062064,31.127049269764377,46.856151966425884,26.597610607136133,45.43161227924621,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,41.096165823085755,40.57744128653316,31.154054685780565,46.993378450177076,26.065838984848426,45.093490505255204,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,41.4711069161655,40.74525858848461,31.192240881283,47.13318224679013,25.531905588786316,44.75186118558707,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,41.84272913300734,40.9173076785201,31.24154393665087,47.275471605029004,24.996131300242666,44.40671545626805,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,42.211002798713146,41.09341483177548,31.301863481126666,47.420143191138145,24.458830343799264,44.058046041798356,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,42.57591250009118,41.27341312306491,31.373072611475656,47.567110772781135,23.9203614948576,43.705852284250405,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,42.93743029340813,41.45714243157197,31.455036904677534,47.716280764545374,23.381147192626898,43.350130678674454,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,43.29554208741444,41.64443300331218,31.547587892252757,0.0,22.841610381902953,42.99088987208761,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,43.650241572059834,41.835122449655046,31.650542327706155,0.0,22.302231325717045,42.62812572248808,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,44.00151505898042,42.02904495874192,31.76372103905176,0.0,21.763539422832224,42.26185182192951,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,44.34936126383132,42.226037061871736,31.886896081618694,0.0,21.22611863663525,41.89208491156266,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,44.69377625471934,42.42594832397932,32.019837020276384,0.0,20.69058130909245,41.51883406753915,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,45.03476293538051,42.6286201415276,32.162311770844596,0.0,20.157619645584347,41.142127914714216,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,45.372321477726814,42.833886421426655,32.31406129525806,0.0,19.62801549756469,40.761982098498386,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,45.706462915625536,43.04160482428647,32.474810011593696,0.0,19.102580187736294,40.378432870717106,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,46.03719081798314,43.2516204980907,32.64430153105909,0.0,18.582264823149785,39.99152115606481,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,46.36451909701093,43.46378693635091,32.822230816496024,0.0,18.06802686530061,39.60126859002369,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,46.688458532774334,43.6779608548484,33.00831440085137,0.0,17.5610011638867,39.207743448848035,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,47.00902533905771,43.89399738302228,33.20226533417041,0.0,17.062401460981008,38.81098317649815,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,47.32623259241523,44.11176485888558,33.40376121679152,0.0,16.57352468575229,38.41104893621484,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,47.640102512146534,44.331120489496975,33.61251210362819,0.0,16.095862931922255,38.008008139685145,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55193947932692,33.82820325218082,0.0,15.630989709165334,37.60193483913641,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.774090942578745,34.05052122984503,0.0,15.18060413206122,37.192910144330526,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9974476680424,34.27917052366184,0.0,14.746605214319402,36.78102266618805,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22189522257949,34.51382657423492,0.0,14.331003653511445,36.36636186892721,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.447304426388364,34.75419225065915,0.0,13.93593759682426,35.949054172385374,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67357240413377,34.99995901270423,0.0,13.563659957843612,35.529192287468604,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.900581715925284,35.25083096396719,0.0,13.216625161995907,35.10692213905176,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.128227420673824,35.50650259193212,0.0,12.89725055487716,34.68237852867286,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35640794418909,35.76668948200293,0.0,12.60808537967283,34.25571504475897,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58502080969969,36.03110602825912,0.0,12.351535571437324,33.827081385009066,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81396703757181,36.29945908165888,0.0,12.13007868565083,33.396663623730085,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0431593591826,36.571484409392866,0.0,11.945900547048893,32.96465392989541,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27250125529472,36.84691071472887,0.0,11.800952082956726,32.531250577507734,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.501911844114325,37.12546761448299,0.0,11.696928369891822,32.09668432157952,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73130914952989,37.40691328736715,0.0,11.63503937711107,31.66117633218223,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.690986456514416,0.0,11.616037780048984,31.225000615563033,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97746091797046,0.0,11.640117375657937,30.788413977852457,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2660918262269,0.0,11.707055327754134,30.351720300093312,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55665587273204,0.0,11.815980587731104,29.915225817317072,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84893771469507,0.0,11.965633691457668,29.47926835215187,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14272990600594,0.0,12.154308648129472,29.044199222806938,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4378266939504,0.0,12.380022197255627,28.610404452383484,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73403640783548,0.0,12.640537545916544,28.178296616931206,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03116901240854,0.0,12.933393859027788,27.748305374664596,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32904810404692,0.0,13.25615324763804,27.320877752153045,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62749879790991,0.0,13.60629704669823,26.896512707765723,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.926359347188544,0.0,13.981339064427956,26.475729988462064,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22547495322297,0.0,14.378917241711449,26.05905835752477,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.524692088394126,0.0,14.796792553933884,25.647095458071817,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82386415535554,0.0,15.23279614442474,25.240450567865466,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.122856635910495,0.0,15.684960261589382,24.83975583553439,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42154123419472,0.0,16.15140427847051,24.445691907230596,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71979569228572,0.0,16.63042580407587,24.058976652048912,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.017503605358705,0.0,17.12047017555426,23.680338347308364,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3145492125871,0.0,17.620102219659657,23.310554489953148,47.46704159577764,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61082749090878,0.0,18.127999640341656,22.950424393005818,47.23462843685503,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9062387132823,0.0,18.642963897185723,22.600795629255387,47.00224070057412,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2006930683961,0.0,19.163891832583502,22.262519608990587,46.769972050346205,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.494100665676065,0.0,19.68981958842849,21.93647638822398,46.53790704275795,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78637172947705,0.0,20.219807693023157,21.62357148384585,46.306137588917125,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07743053499958,0.0,20.753055136717762,21.324731798958624,46.07477196880019,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3672100204143,0.0,21.288789537218662,21.04086898699093,45.84390485544588,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65562905337059,0.0,21.82634224422347,20.772902961621753,45.61364303927967,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.942628679649,0.0,22.365092472199493,20.52177126494402,45.384092470408355,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.228149050951316,0.0,22.9044490305469,20.288372748331383,45.15537628994051,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51213386800653,0.0,23.443917604183497,20.0736066406688,44.92759871012632,47.66623728755682,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7945260556293,0.0,23.98299557788971,19.878296268250878,44.700890432317635,47.3995674468699,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07528031338696,0.0,24.521279206735187,19.703244427658106,44.475367454259874,47.131545912669004,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35434610902715,0.0,25.058363314505016,19.549206663094793,44.25115869761716,46.862230795299524,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6316881773542,0.0,25.593879915275622,19.41686326757508,44.028401718959216,46.59167094282382,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.127506597206214,19.306808264650755,43.80722338595229,46.319926612987544,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65893855161592,19.21953923543704,43.587768748510186,46.0470658460632,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.187898739334656,19.155501494226883,43.37017679457431,45.773147225127275,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71414634491996,19.11495715962681,43.15458998245491,45.49825043774469,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23745170750584,19.098156250868,42.94115930863652,45.22244584219862,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.757606217154958,19.105120289524976,42.73003934191525,44.94581670441661,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.274420502270644,19.13587148908823,42.52137767575406,44.66844125700545,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78772280170743,19.1902203137315,42.31533543120535,44.390411169464635,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29735750025513,19.267928061930192,42.11207166943973,44.11182272209517,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80319318887784,19.36862300941337,41.91175378495763,43.83277205851293,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.305092867444912,19.491825130250177,41.71453582535561,43.55336490148667,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80295088495736,19.63697194957517,41.520596060980246,43.273701943069405,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29666359473309,19.803427688243104,41.330093408324416,42.99390890786851,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78614658231018,19.990459454265732,41.143199839959536,42.71409669906472,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27130795652486,20.197299350149294,40.960089373846714,42.43439685852075,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.752090133810725,20.4231211062083,40.78093212358735,42.15493616042147,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22842670319885,20.667035208217627,40.60589955766098,41.87584680716826,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70026694596251,20.928164693055876,40.43515841854178,41.59728300473886,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.167559272755526,21.205589185730688,40.268893653037665,41.31938330766076,47.55713222152845
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63028114113811,21.498386442000154,40.10726153902522,41.042308667457895,47.229635321725404
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08838556232427,21.80560947996551,39.95044180746482,40.766220834028324,46.898183433270965
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54186047475622,22.126355023807633,39.79860222253293,40.49127626355124,46.56272500419006
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.990676849098634,22.459707930830078,39.65190987038698,40.21766068127209,46.22322489665565
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43483121654997,22.804791224821855,39.5105247103245,39.94554903886042,45.879635172004036
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87430347288953,23.160712260433186,39.37461126158544,39.67512249176007,45.53191182405873
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.309104056316826,23.526638209633262,39.24432608820188,39.4065868084711,45.18001518204601
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73922024949634,23.901754911107346,39.11981721167787,39.140123982867024,44.82390569856803
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16466827813241,24.285269561314124,39.00124853033178,38.87594677594065,44.46353924275868
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58545403885811,24.676438564348587,38.88875598474349,38.61426849285617,44.09888115188505
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00158612225739,25.074515954554982,38.78247803775926,38.35529607960165,43.729887493694264
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41307563193909,25.4788312762915,38.68254911564275,38.09926190296743,43.35652422107641
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81995312740136,25.8887367171219,38.589099222122144,37.846385188554876,42.97875793535029
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22223879779403,26.303584044056073,38.50225355459954,37.596904153592575,42.596550732373174
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.619943522156476,26.722785216103077,38.422112832523574,37.35105632429254,42.20987037873107
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0131074289001,27.145797282649923,38.34879775193169,37.10907792806873,41.81869088079645
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40174971379345,27.572086691809183,38.282390832730705,36.8712240864474,41.42297650091391
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78590164933896,28.00113038997877,38.222994019305865,36.637734227165225,41.02270331427751
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16560546452438,28.43249075284892,38.17068318906663,36.40888029772668,40.61784888847802
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54087854812836,28.865704793170814,38.12552719119783,36.184903345254774,40.20839239485014
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91176938824129,29.300349206918405,38.08759415189096,35.966061974627536,39.794308720748134
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27831166176395,29.736057516185646,38.05693166760841,35.75263269526811,39.37558022444026
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6405443560171,30.172437923396906,38.033586185680825,35.54485828554529,38.952203746376235
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99849746645525,30.609162550411874,38.017583207467744,35.34301277236143,38.524166503491784
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.352224450705805,31.04589700231916,38.00895337955937,35.14735697385293,38.091458004222936
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70175572300242,31.48235656013386,38.00770617871656,34.95815240613873,37.65407688908825
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04713555426867,31.9182398509273,38.01384297528295,34.775652919316244,37.21202501201247
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.388412271974275,32.353301012678244,38.02735047032946,34.600119193822216,36.76531465011296
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72562106451248,32.7872852831334,38.04822040706221,34.43180267145361,36.3139552594349
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.058809876865766,33.21997231469011,38.07641684475743,34.27094445688499,35.8579675784069
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38802205776481,33.65114893365699,38.11189597959015,34.11779808845922,35.397362345867926
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71330071005731,34.08061705625278,38.15461933215024,33.97258123025589,34.93218478354019
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50819278717398,38.20452126249606,33.83553824573377,34.46245588411849
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93371321263072,38.26152885070969,33.70688360810356,33.988233301317486
