248,248,0.0,0.0,0.0,0.0,0.0,45.75347943888434,32.41347627140354,36.78444038711133,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,45.99212544450584,32.389127862727044,36.587850657404324,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,46.23103993454914,32.37514302421191,36.39693323645155,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,46.4701234789568,32.37154336976825,36.21192614170592,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,46.709288745603025,32.378325797038535,36.03306042274401,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,46.948434983536686,32.39548848743518,35.86057386878714,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,47.18748181691079,32.42300493112576,35.69469598995709,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,32.460806833160866,35.5356619143546,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,32.508836341971836,35.38368211313806,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,32.566994566500895,35.23897852793344,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,32.63518520253191,35.10176926579903,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,32.713272134467445,34.97224499344625,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,32.80111451578641,34.85061354918507,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,32.89855884501044,34.73705362658799,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,33.005431297308995,34.63175220361628,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,33.12153874169625,34.534865285357064,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,33.24669475915921,34.446555821720175,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,33.38067047870942,34.366961980074926,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,33.523253931504485,34.2962119999588,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,33.674209440024626,34.23443946553102,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,33.83329526269732,34.18172748160919,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,34.000256504454214,34.13817923476156,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,34.1748342853098,34.10387017140545,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,34.35678235241185,34.078847483037805,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,34.5458126735781,34.0631536860981,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,34.74166751810223,34.05683445364352,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,34.944080559170374,34.05987463374542,47.17038843560481,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,35.152755295474876,34.07229393201435,46.946155269330845,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,35.36743464555972,34.094059165350544,46.72233052519606,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,35.58784041591975,34.125124304400934,46.49900430077119,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,35.813697052013204,34.16545449935911,46.276273963827386,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,36.044724958211724,34.21497063393538,46.05425314805205,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,36.28065571889839,34.27358947827465,45.83303730012226,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,36.52123213357634,34.34121610046167,45.6127425433427,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,36.76618026932169,34.41773645162723,45.39347515749251,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,37.01523867213752,34.50301799791524,45.175362746631265,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,37.26815144386275,34.59693374852071,44.958513758943035,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,37.52467523156552,34.699323809701504,44.74305351009963,47.43153506706849
286,286,0.0,0.0,0.0,0.0,0.0,0.0,37.78455910852986,34.81002733673028,44.52911551739768,47.098261726256695
287,287,0.0,0.0,0.0,0.0,0.0,0.0,38.04755872138784,34.92887533936925,44.316822658476276,46.76080577567169
288,288,0.0,0.0,0.0,0.0,0.0,0.0,38.31344936809483,35.055676148250285,44.10630564879912,46.41912345302772
289,289,0.0,0.0,0.0,0.0,0.0,0.0,38.58199335255954,35.19023922187083,43.897703263221615,46.07314920986473
290,290,0.0,0.0,0.0,0.0,0.0,0.0,38.85296652711935,35.33236810984707,43.69115761871012,45.7228380218103
291,291,0.0,0.0,0.0,0.0,0.0,0.0,39.12616412196764,35.481846267596,43.486804150648226,45.368135783741025
292,292,0.0,0.0,0.0,0.0,0.0,0.0,39.40136929601388,35.63846783369186,43.28478611300635,45.00898767626698
293,293,0.0,0.0,0.0,0.0,0.0,0.0,39.678372526357826,35.80200114165351,43.0852598359869,44.64534283128236
294,294,0.0,0.0,0.0,0.0,0.0,0.0,39.95698944773854,35.972233850207786,42.88835919167412,44.27714997759387
295,295,0.0,0.0,0.0,0.0,0.0,0.0,40.23703018568323,36.14892950229099,42.69425124792398,43.90435256185336
296,296,0.0,0.0,0.0,0.0,0.0,0.0,40.518300128415405,36.33185049891965,42.50307482243092,43.52690317205538
297,297,0.0,0.0,0.0,0.0,0.0,0.0,40.80063492248941,36.52076579314237,42.31499698351792,43.14474928230352
298,298,0.0,0.0,0.0,0.0,0.0,0.0,41.08385371489378,36.71544414766534,42.130166109002985,42.757837931942376
299,299,0.0,0.0,0.0,0.0,0.0,0.0,41.36780505461689,36.915633893234954,41.94873764979083,42.36613153573233
