161,161,0.0,0.0,0.0,0.0,0.0,47.54939151739834,40.2995293558978,13.452819943633813,25.433694442097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,40.5574638744163,13.604963585518433,24.913906754179877,0.0,47.69300121597143,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,40.81722631919906,13.790865694476622,24.393815745495118,0.0,47.431862757960516,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,41.078635080077184,14.008968064961053,23.87383628253221,0.0,47.16957192327357,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,41.341514462542406,14.257507741953432,23.354463343988428,0.0,46.9061880112221,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,41.60570014209584,14.534668477231264,22.83621063069647,0.0,46.64177358101928,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,41.87102793695006,14.83847884917354,22.319669649025073,0.0,46.3763902834364,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,42.13733945721311,15.167026275638662,21.805443276265848,0.0,46.110111696881404,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,42.40448730136838,15.518347225206739,21.294222261588757,0.0,45.84300643758016,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,42.67232423509459,15.89052944541399,20.786731249369808,0.0,45.575151058874056,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,42.940713708311634,16.281732883142908,20.28376316422778,0.0,45.306630479499084,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,43.2095193057104,16.690183657217716,19.786219556603868,0.0,45.03752464088417,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,43.478614963514104,17.114186502492473,19.295017144244767,0.0,44.76792196365603,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,43.74786977730815,17.55217197697894,18.81121087644746,0.0,44.497919790361195,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,44.01717280453167,18.002656921187466,18.33589701536029,0.0,44.227620047387866,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,44.28640803995546,18.464227615597224,17.87030765506907,0.0,43.957119651542975,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,44.55546439929145,18.935595867608626,17.41570384637376,0.0,43.6865296689346,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,44.82424488948324,19.415574081050394,16.9735324112513,0.0,43.41596112152285,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,45.09264292810367,19.90305276518943,16.545294762622063,0.0,43.14553489668455,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,45.36057481695717,20.396980553621773,16.132583085690612,0.0,42.87537707380281,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,45.627938253976346,20.896426338283945,15.737120864747766,0.0,42.60561382943988,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,45.894662102676335,21.40053700192557,15.360715748898642,0.0,42.33638175283113,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,46.16065243645602,21.908486181795055,15.00524737714234,0.0,42.067822952686434,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,46.42584123483153,22.419547800867562,14.672697783474163,0.0,41.800074298447335,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,46.690151064648354,22.933029210663832,14.365009979439932,0.0,41.53329428401572,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,46.95352077218011,23.448324988998152,14.084249779149843,0.0,41.26764190716162,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,47.21587583704347,23.964854347388055,13.832375525394923,0.0,41.003270719630194,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,47.47715767137216,24.482086390801967,13.611289717273195,0.0,40.74035676852659,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,47.73731468602983,24.999535742211833,13.422817416927288,0.0,40.4790707561502,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51675855296901,13.26854829547446,0.0,40.21959495139918,47.618204440687556,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03336085224708,13.14991425171624,0.0,39.962111672975695,47.37699695347842,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54894702612468,13.068032411049387,0.0,39.70680893544019,47.135455607574215,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.063178321574476,13.023659335664306,0.0,39.45389264173521,46.893653059443025,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.575733789988952,13.01726768953462,0.0,39.20355637871248,46.651681844144065,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08634157304526,13.048890831288219,0.0,38.95600524592549,46.40961707846103,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59471090211084,13.118256873797733,0.0,38.711456145763236,46.1675584548992,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100627523477264,13.224638185439517,0.0,38.470125215285314,45.925596620113566,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60383557518493,13.367070600208706,0.0,38.23222729369278,45.683825736197385,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1041601705601,13.54420456569298,0.0,37.99798849786128,45.44235704050622,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.601403623104424,13.754515612855059,0.0,37.767639748472874,45.201287879052835,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.095395127684114,13.996250980852622,0.0,37.541409805951716,44.96072830229243,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5859792456503,14.267536528510703,0.0,37.31953820124236,44.720801696502946,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07303233523964,14.566378028736452,0.0,37.10226155924312,44.481617041452054,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55641641169822,14.89078244923715,0.0,36.88981981543523,44.24329651993833,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03601490822342,15.238769932383548,0.0,36.68244881679899,44.00597614356378,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.511738928847144,15.608336958472663,0.0,36.48039370096487,43.76977202496023,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.983492498742464,15.997576267778925,0.0,36.28390163605776,43.53483355778781,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4511894124205,16.40466932966646,0.0,36.093206878674174,43.301289919136316,47.77938605545674,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91476783343422,16.827856000534098,0.0,35.90855141178194,43.06928927998875,47.72409116077986,47.688621057043925,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37415802696778,17.265506574342766,0.0,35.730184710755495,42.83897395871706,47.67234791398095,47.372046096267404,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82930547104555,17.716062544708706,0.0,35.55833380874089,42.61050063611336,47.6241908663295,47.05196491132899,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28016950146447,18.178079119151917,0.0,35.39323907582099,42.384014581009495,47.57966467903469,46.728352234383074,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72670808422352,18.65024011881684,0.0,35.23512405145574,42.15968600965422,47.53880408984713,46.401183350952934,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16888503795948,19.1312971499421,0.0,35.08421692976849,41.93766811096175,47.5016418160936,46.0704384993252,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.606669638545064,19.620103594305974,0.0,34.94073486216042,41.71813392017561,47.468208496503415,45.73609002232036,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0400559137383,20.115591349891304,0.0,34.80489065751918,41.50124957601075,47.43852859199657,45.39811967812997,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46901531974693,20.616798918888378,0.0,34.676892056780545,41.28718475171944,47.41263245467411,45.056514902614225,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89353691707718,21.12283065754133,0.0,34.55693321058677,41.07611252885084,47.39054011767238,44.71125061086644,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31362572935104,21.632852524955894,0.0,34.44520937695393,40.86822063297229,47.37226931913678,44.362316573516125,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.729271112443854,22.146117525186824,0.0,34.34187706388871,40.66367736224042,47.35783546949053,44.00970423780798,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14047205239055,22.661914210927833,0.0,34.24712369918269,40.462676685533054,47.34724755865802,43.65339696679157,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.547242103162155,23.17962110844809,0.0,34.16109641948383,40.26539814381822,47.340520320691546,43.2933943863161,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94959102684931,23.698642949407926,0.0,34.08393259668629,40.07202351889801,47.33765796349974,42.929683138342334,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34753078948721,24.218422953262376,0.0,34.01575925028269,39.8827425668115,47.338658212432165,42.562266912942206,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74106996971063,24.738504228543036,0.0,33.95670853178589,39.69775302854419,47.34352450699722,42.19114674923784,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13023016833779,25.258393572907394,0.0,33.906853090097734,39.51722406940863,47.352253802442675,41.81633154691881,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.515039578081186,25.77770181928237,0.0,33.8663017075742,39.3413621776366,47.364832520399965,41.43781663362066,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89551185058554,26.296025497068115,0.0,33.8351187138593,39.17034428734651,47.38125687776815,41.05562743906569,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27167772061776,26.813030752287673,0.0,33.813347594388254,39.00436607833916,47.401512590268894,40.66977640298127,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.643563675367766,27.328378575716897,0.0,33.8010430498373,38.84360459058118,47.425574935156575,40.28027913138225,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01120205997957,27.841781267445654,0.0,33.79820620675869,38.688248809464085,47.45343308784509,39.88717253251028,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37461627924924,28.352975866433987,0.0,33.80485720883113,38.53848056749578,47.48505776364483,39.49047414646835,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.733844973125755,28.861701389729205,0.0,33.82098670288066,38.39448031626374,47.5204255515136,39.09022355480225,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08891772372599,29.367739919499193,0.0,33.84654784663016,38.25641371870399,47.559506834151065,38.68646544871068,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.439873866755626,29.87088270269748,0.0,33.88152102176063,38.124463400642135,47.602265880104625,38.27924348340339,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78674836111678,30.370939433518473,0.0,33.92582532332758,37.9987897271351,47.648672945862316,37.86861979360278,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.129576505563236,30.867736786116303,0.0,33.97939945989334,37.87954954096287,47.69868828481112,37.454649715253574,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.468393900506896,31.361126204358293,0.0,34.04214578648467,37.76690900120183,47.75227026965379,37.037394590611164,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80324478086266,31.850963786142124,0.0,34.113954940918774,37.66100341214105,47.80937546465791,36.61694325411791,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13416891130417,32.33712769664498,0.0,34.194706335739326,37.56198976062669,0.0,36.19337877343772,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46120194860153,32.819482196128206,0.0,34.28427658212756,37.46999298721092,0.0,35.76678482354722,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.297946049527674,0.0,34.38251630972913,37.385138777905134,0.0,35.33727538743522,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.772413908371234,0.0,34.48925895957841,37.30755330124104,0.0,34.904959430691,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24281479801431,0.0,34.60432942825747,37.23733564297036,0.0,34.46995556516367,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70907000947038,0.0,34.7275679296493,37.17459811983801,0.0,34.03240866960599,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17110940958283,0.0,34.858760926598265,37.11941821881503,0.0,33.59245967158529,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62889298782303,0.0,34.99771951864738,37.07187915181701,0.0,33.15027796016311,47.491841563823115,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08235730202003,0.0,35.144233758404866,37.03205596023115,0.0,32.70602137532258,47.16528772269055,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53147478082043,0.0,35.29809642491795,37.00000833723367,0.0,32.25989535477091,46.83484165547521,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97620867019713,0.0,35.45907366189138,36.97576651984543,0.0,31.812086364208106,46.500458870298786,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41652097782131,0.0,35.6269435055371,36.95938632679838,0.0,31.362831967061666,46.1620987967232,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.852399283342756,0.0,35.80147400791898,36.950879980103856,0.0,30.912360663027947,45.81972517633718,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.283834822206344,0.0,35.98243147489991,36.95026434135213,0.0,30.46093768808405,45.47328851967069,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71079689194519,0.0,36.169573922110494,36.95754013124281,0.0,30.008819593985166,45.122761484190534,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.133297341185035,0.0,36.362666272452074,36.97269883551231,0.0,29.55632217299283,44.768103706702625,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55132557483569,0.0,36.561459447015416,36.99570893363182,0.0,29.103744633898337,44.4092748097648,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.964880701065006,0.0,36.76572652193696,37.026543636699365,0.0,28.651450128093686,44.04624409415469,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.373976509724116,0.0,36.97520690944251,37.065160275648445,0.0,28.19979718869338,43.678971757920074,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77862294906258,0.0,37.18967016545763,37.11150051448025,0.0,27.749159675489004,43.30743314182321,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17882097291197,0.0,37.40886764961228,37.16549063407171,0.0,27.299983227772742,42.93158946965923,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.574596449451505,0.0,37.63256747765044,37.22705553020843,0.0,26.852700453283852,42.55141778729217,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.965965504956564,0.0,37.86052770058908,37.296112096160726,0.0,26.407798011067335,42.16689122092053,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.352946060564555,0.0,38.092517001890435,37.37255597276915,0.0,25.965773117151073,41.777973118342246,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73556806120853,0.0,38.32830815997057,37.45628238897924,0.0,25.527181909763584,41.38465484714771,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11384698292395,0.0,38.56767192705456,37.547172965254255,0.0,25.092593839545188,40.98690772396498,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48782008628142,0.0,38.81037764191449,37.64510293931963,0.0,24.662629349798124,40.58471552118548,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85751508800179,0.0,39.05621873669162,37.74994158064374,0.0,24.23794998203006,40.17805804963949,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22295584715585,0.0,39.304974827464214,37.861546001989886,0.0,23.819219636088874,39.76692872560997,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58418155929683,0.0,39.556437312783444,37.979761782947676,0.0,23.40717049344208,39.351317523602354,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94122227096547,0.0,39.81039709821793,38.104449757542035,0.0,23.002593234132604,38.931216789047994,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2941178407028,0.0,40.06666283527832,38.23543392455764,0.0,22.60628184517357,38.5066278083281,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64289924802447,0.0,40.32503682449308,38.372554536162546,0.0,22.219073640502288,38.0775485920976,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98761123268045,0.0,40.58532735930967,38.51564230322569,0.0,21.841879365751012,37.64399344722256,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32828530855747,0.0,40.847354436657405,38.66452542050793,0.0,21.475608738626093,37.20596732402839,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.664961992670996,0.0,41.11094375458212,38.819023702255315,0.0,21.121227042594555,36.76348555865675,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99768172380228,0.0,41.37592114762393,38.97894926012162,0.0,20.779722268655334,36.316574889294806,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32648484822707,0.0,41.6421183970497,39.144132000749735,0.0,20.45210008873123,35.86525996738622,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.651415603493156,0.0,41.909373178863625,39.31437620055961,0.0,20.139427703964955,35.4095778346307,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17753964997022,39.48949243311828,0.0,19.84272920292389,34.949571498634874,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44646138270324,39.66930373170713,0.0,19.56307587108708,34.48528255870027,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71599827505251,39.85361545560653,0.0,19.301545437741737,34.01676675765664,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.986010408600144,40.04224018126561,0.0,19.059140692925965,33.54410356545358,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.256363345694204,40.234985992883644,0.0,18.836917435300336,33.06734840717461,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.526937961526016,40.431674515180525,0.0,18.635848962536073,32.58658943624685,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79760023571685,40.63210605791626,0.0,18.45684611710392,32.10192482111505,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0682460087767,40.83611233293816,0.0,18.300761180304605,31.61345452887484,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33875627198747,41.043493171325785,0.0,18.168374033496107,31.121289302468327,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60902659203621,41.25407989863766,0.0,18.060378589422328,30.625570456140743,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.878957053109154,41.4676898699254,0.0,17.97731274185071,30.126434412546757,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14844756926238,41.68414937755827,0.0,17.919641584302937,29.62404129200651,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41740709287524,41.903288100067165,0.0,17.887653095871784,29.118556938281003,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68574872847768,42.124928552197304,0.0,17.881546977653088,28.610184389291106,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95338961209145,42.3489079184779,0.0,17.901354190722913,28.099125038876593,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22025079098945,42.57506710498369,0.0,17.946955328030242,27.585599615244135,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.486257104196866,42.803245658467986,0.0,18.018102275890527,27.06987260565817,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.751337064020014,43.03328213065297,0.0,18.114423449258595,26.55222231994783,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01542273885441,43.265034575825375,0.0,18.235393958351068,26.032917692559458,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27844963749111,43.498344839268334,0.0,18.38040293843345,25.512326566863976,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54036061697672,43.73307911761374,0.0,18.54870930943045,24.990763926744762,47.5620779824603
